time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7101550102234,0.09257459956333605,7.0,0.0,0.0,-1.0,true,1.4237626769944995,0.05246274324804085,2.0,(13.9895596257189-(0.0249948074213037*v1)),-0.7452908042476576,0.4632317629631757,0.043922493356832175,0.4632317629631757,4.0,0.5771178888011708,(14.0-(0.025*v1))
1797.5938200950623,6.237035420506506e-15,8.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.6527242780461135e-27,2.67249544158167e-15,1.6527242780461135e-27,6.0,3.457063695140487e-14,(15.6-(0.905*log(v1)))
1797.0555400848389,6.6990380442477285e-15,8.0,0.0,5.0,-1.0,true,1.0302869668521453e-13,3.7552137863778945e-15,2.0,(15.6499999999999+(-0.905069700286358*log(v1))),-1.0,1.8197200635205926e-27,2.7753638415828327e-15,1.8197200635205926e-27,6.0,3.6073708123205084e-14,(15.6+(-0.905*log(v1)))
1787.7829809188843,4.402110017044272e-15,8.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.026611445733006e-27,2.276711299883341e-15,1.026611445733006e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1798.7662560939789,5.030982876622026e-15,8.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9467879629131184e-15,2.0,(15.65+(-0.905069700286385*log(v1))),-1.0,1.2353561775761045e-27,2.344419605996852e-15,1.2353561775761045e-27,6.0,3.026638768670427e-14,(15.7+(-0.905*log(v1)))
1799.402004957199,4.584561193144259e-15,8.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.008164236872453e-27,2.2582626133441676e-15,1.008164236872453e-27,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1799.5272591114044,5.1882010915164636e-15,8.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9467879629131184e-15,2.0,(15.65+(-0.905069700286384*log(v1))),-1.0,1.1818349992372636e-27,2.3122124596925128e-15,1.1818349992372636e-27,6.0,2.97881377684042e-14,(15.7+(-0.905*log(v1)))
1799.9610199928284,0.3037784509503044,8.0,0.0,0.0,-1.0,true,4.671998826658081,0.23372583911333195,2.0,(-0.722954533657273*log((4.98235201375213e-7/v1))),2.2721650776531197,5.950985763001655,0.1584255098626486,5.950985763001655,9.0,2.0743321166073994,(-0.723*log((4.98e-7/v1)))
1799.6309950351715,1.1896567561336483e-14,9.0,0.0,0.0,-1.0,true,1.829647544582258e-13,6.462824577550041e-15,2.0,(15.6499999999998-(0.452534850143166*log(pow2(v1)))),-1.0,5.664506752351616e-27,4.517945012789212e-15,5.664506752351616e-27,18.0,6.025948970580849e-14,(15.6-(0.453*log(pow2(v1))))
1790.2074480056763,5.6595321408299774e-15,9.0,0.0,19.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.4692230951700876e-27,2.5773392331572035e-15,1.4692230951700876e-27,18.0,3.3204208613404684e-14,(15.6-(0.453*log(pow2(v1))))
