time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.487820863723755,1.0,0.0,7.8,8.590082596e8,1.0,2.0679279939392653e26,7.19311641118089e53,4.484967363271647e27,-0.017036093756945148,1.0,1.0,1.0,7.19311641118089e53,-0.8362625139043381,14.0
15.493346929550171,7.0,2.0,7.2,3.5953862697246315e307,1.4,1.3252545125701498e26,1.5707498130604873e53,1.3971574900812875e27,-0.7853516773930524,1237.2770727780287,3.804357014165851,34689.26210157618,1.5707498130604873e53,-0.9470522803114572,0.0
20.5674889087677,38.0,14.571428571428571,5.714285714285714,9.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
25.683881998062134,71.0,31.3,5.9,60.1,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.810961961746216,103.0,43.8,6.6,68.0,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
35.94453692436218,134.0,68.4,6.6,18.5,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
41.060717821121216,166.0,78.36363636363636,6.636363636363637,17.727272727272727,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
46.07441282272339,199.0,94.81818181818181,6.636363636363637,17.727272727272727,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
51.07496500015259,232.0,110.54545454545455,6.636363636363637,17.727272727272727,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
56.19630479812622,257.0,135.54545454545453,6.636363636363637,17.727272727272727,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
61.196532011032104,288.0,160.9090909090909,6.636363636363637,18.636363636363637,0.9090909090909091,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
66.2211480140686,319.0,172.7,6.6,20.2,0.9,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
71.23836779594421,351.0,162.83333333333334,7.666666666666667,873.0833333333334,1.0,2.722545027846676e10,1.0302747075127701e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6411602664100413e-15,4.316173914896274e-15,1.0302747075127701e22,-1.0,3.0
77.39354491233826,382.0,172.41666666666666,7.666666666666667,876.9166666666666,1.0,2.722545027846676e10,1.0302747075127701e22,4.81036337152e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,1.0302747075127701e22,-1.0,3.0
82.46178388595581,413.0,176.25,7.5,194.33333333333334,1.0,2.9498308108862328e10,8.892253309450819e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.892253309450819e21,-1.0,3.0
87.49547600746155,443.0,206.25,7.5,194.33333333333334,1.0,2.9498308108862328e10,8.892253309450819e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.892253309450819e21,-1.0,3.0
92.52743196487427,474.0,237.25,7.5,194.33333333333334,1.0,2.9498308108862328e10,8.892253309450819e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.892253309450819e21,-1.0,3.0
97.52831602096558,504.0,267.25,7.5,194.33333333333334,1.0,2.9498308108862328e10,8.892253309450819e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.892253309450819e21,-1.0,3.0
102.58925080299377,535.0,257.0,8.142857142857142,752.7142857142857,1.0714285714285714,2.4917009659795662e10,8.2626044450682e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.2626044450682e21,-1.0,3.0
107.66183996200562,566.0,288.0,8.142857142857142,752.7142857142857,1.0714285714285714,2.4917009659795662e10,8.2626044450682e21,4.12316860416e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,8.2626044450682e21,-1.0,3.0
112.66508388519287,596.0,297.53333333333336,9.533333333333333,1.1984620899082106e307,1.1333333333333333,2.2770188759562824e10,5.273924545337409e21,3.4359738368e11,-1.0,1.3284780615755359e-15,1.6411602664100413e-15,4.316173914896274e-15,5.273924545337409e21,-1.0,3.0
117.69649696350098,626.0,325.0,9.533333333333333,1.1984620899082106e307,1.1333333333333333,1.8008357341904102e10,4.6352442946058993e21,3.4359738368e11,-1.0,1.1595926596540132e-15,1.3395157763964247e-15,4.316173914896274e-15,4.6352442946058993e21,-1.0,3.0
122.70409488677979,656.0,354.0,9.4,1.1984620899082106e307,1.1333333333333333,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,1.2421572517075791e-15,1.4648881005323837e-15,4.316173914896274e-15,2.577250637888821e21,-1.0,3.0
127.7612419128418,686.0,384.0,9.4,1.1984620899082106e307,1.1333333333333333,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,1.2421572517075791e-15,1.4648881005323837e-15,4.316173914896274e-15,2.577250637888821e21,-1.0,3.0
132.815899848938,716.0,382.0,9.066666666666666,1.1984620899082106e307,1.0666666666666667,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
137.9549479484558,747.0,413.85714285714283,8.714285714285714,1.2840665249016541e307,1.0714285714285714,1.10474914667104e10,2.577250637888821e21,2.74877906944e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,2.577250637888821e21,-1.0,3.0
