time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.979920864105225,8.343015685512421,1.0,3.0,9992.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1439.2031300067902,4.437259017746344e14,2.0,0.0,1971.0,-0.014915408491089417,true,4.485979708803872e27,1.0973121239276254e11,1.0,2.56899444846178e26,0.003430924326903506,7.342889605020282e53,2.341096296796543e13,7.342889605020282e53,1.0,3.928155887511255e26,2.57e26
22.237351894378662,2.481678081896706e11,4.0,0.0,9952.0,-0.6533926585094549,true,4.2194485591680254e27,5.74606194190607e8,1.0,(7.61923760767561e35/v1),-0.12747386577778508,6.384956777554495e53,2.3622876681293114e10,6.384956777554495e53,3.0,2.333564914195652e26,(7.62e35/v1)
81.73515892028809,2.4249511707411508e13,5.0,0.0,9593.0,-0.6533926585094549,true,3.88703850899537e27,1.5573598142975885e10,1.0,(3.26527012312532e31/sqrt_abs(v1)),-0.15878236532676193,6.155847976626144e53,1.6315852932753044e12,6.155847976626144e53,5.0,3.443132380403099e26,(3.2699999999999997e31/sqrt_abs(v1))
36.666571855545044,2.3794577482821797e6,6.0,0.0,9863.0,-0.9092324805339266,true,2.1053608804711765e27,37578.38552426954,1.0,(5.41777356656733e7/(v1/v3)),-0.7066480714267092,2.146685710706391e53,144332.74987993788,2.146685710706391e53,6.0,1.5259657014021757e26,(5.42e7/(v1/v3))
100.01414585113525,2.3794577482821792e6,6.0,0.0,9482.0,-0.9092324805339266,true,2.1053608804711762e27,37578.38552426954,1.0,(v3/(v1/5.41777356656733e7)),-0.7066480714267092,2.146685710706391e53,144332.74987993782,2.146685710706391e53,7.0,1.5259657014021759e26,(v3/(v1/5.42e7))
294.5479760169983,2167.1620418517336,7.0,0.0,8339.0,-0.8914349276974416,true,6.81194896653013e26,0.9998486356447223,1.0,(v3/(pow3(v1)/1.55606717380984e26)),-0.9678452690749665,2.35301338375667e52,102.08228107083347,2.35301338375667e52,11.0,4.696084586040575e25,(v3/(pow3(v1)/1.56e26))
1150.8504178524017,2.956555108791741e6,8.0,0.0,3564.0,-0.8598442714126807,true,6.809569318129947e26,112356.08210881345,1.0,(3.27433915677999e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.6636632364456507e52,289543.3864878344,1.6636632364456507e52,18.0,3.4183196865990387e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
881.0785439014435,4.5038336503265464e-15,9.0,0.0,5079.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1511.3218829631805,4.316173914896274e-15,10.0,0.0,1581.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1519.2665328979492,4.5038336503265464e-15,12.0,0.0,1538.0,-1.0,true,3.4359738368e11,1.6967913886118494e-15,2.0,(v3/((6.03068372395788e-26+(pow2(v1)/v2))/6.67408000000001e-11)),-1.0,7.948779210891139e21,1.4047419264787966e-15,7.948779210891139e21,23.0,2.956985563259614e10,(v3/((6.03e-26+(pow2(v1)/v2))/6.67e-11))
1575.748946905136,2.0854109167362366e-11,14.0,0.0,1225.0,-1.0,true,3.4359738368e11,2.1563047791988164e-12,2.0,((-22.3122467051956+(v3/1.49833385275573e10))/((pow3(v1)/v1)/v2)),-1.0,7.458403549194124e21,3.104435668359705e-12,7.458403549194124e21,77.0,3.03609832660274e10,((-22.3+(v3/1.5e10))/((pow3(v1)/v1)/v2))
953.9113788604736,4.5038336503265464e-15,16.0,0.0,4666.0,-1.0,true,3.4359738368e11,1.4433632745632579e-15,2.0,(v2/(((v2*(4.7442317576986e-26+(pow2(v1)/v2)))/6.67408000000001e-11)/v3)),-1.0,4.786555685067044e21,1.2776194216939127e-15,4.786555685067044e21,91.0,2.024586364218208e10,(v2/(((v2*(4.7400000000000004e-26+(pow2(v1)/v2)))/6.67e-11)/v3))
1617.091724872589,4.316173914896274e-15,17.0,0.0,996.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2/(v1/5.188429903730379e-26)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(v2/(v1/5.19e-26)))/v2))/v1))
1542.6461298465729,3.940854444035728e-15,19.0,0.0,1408.0,-1.0,true,2.74877906944e11,1.4297026618686003e-15,3.0,(v3/((3.27415150701612e-26+(pow2((v1+((-9.04499746517728e-27*v3)/v1)))/v2))/6.674079999999999e-11)),-1.0,2.723047092566448e21,1.0057384609897218e-15,2.723047092566448e21,2055.0,1.31762393696338e10,(v3/((3.27e-26+(pow2((v1+((-9.040000000000001e-27*v3)/v1)))/v2))/6.67e-11))
816.3765599727631,1.305609921965186e-13,23.0,0.0,5444.0,-1.0,true,2.74877906944e11,2.004390472973917e-15,3.0,(v3*(v2/(pow2((v1+((v2*(8.64476232330243e-26-((1.70378180363154e-28*v2)/v3)))/v1)))/6.67408000000001e-11))),-1.0,2.590162066120939e21,6.935058038966526e-15,2.590162066120939e21,5.49755813895e11,1.1286962939800089e10,(v3*(v2/(pow2((v1+((v2*(8.640000000000001e-26-((1.7e-28*v2)/v3)))/v1)))/6.67e-11)))
1001.9565298557281,6.676077945649648e-14,24.0,0.0,4396.0,-1.0,true,1.37438953472e11,1.7484177869502848e-15,3.0,((v2/((v1+((v2*(1.06217766615279e-25-((1.70378180363154e-28*v2)/v3)))/v1))/v3))*(6.67408000000001e-11/v1)),-1.0,1.3235166697382268e21,3.999425860357456e-15,1.3235166697382268e21,454.0,1.1113207983502937e10,((v2/((v1+((v2*(1.06e-25-((1.7e-28*v2)/v3)))/v1))/v3))*(6.67e-11/v1))
1794.6779549121857,1.064323734572527e-13,26.0,0.0,30.0,-1.0,true,4.294967296e10,1.8625636980322123e-15,3.0,(v3*((1.334816e-10/((v1+(v1+((v2*(2.7954830154602e-25+((-5.52192998546488e-28*v2)/v3)))/v1)))/v2))/v1)),-1.0,6.384220512517597e19,5.7227527983544074e-15,6.384220512517597e19,323.0,1.9338891323029013e9,(v3*((1.33e-10/((v1+(v1+((v2*(2.8e-25+((-5.52e-28*v2)/v3)))/v1)))/v2))/v1))
1253.4523859024048,1.3263338889805065e-13,30.0,0.0,2995.0,-1.0,true,3.8654705664e10,1.807888970793434e-15,3.0,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.0903314860411698e-25-((2.16585439092278e-28*v2)/v3)))/v1))))/v1)))/1.6685200000000001e-9)),-1.0,5.269113682176322e19,6.886569392255879e-15,5.269113682176322e19,1.7976931348623157e308,1.7850102304440267e9,((v3*v2)/(pow2((v1+(pow2((v1+(v1+((v2*(1.09e-25-((2.17e-28*v2)/v3)))/v1))))/v1)))/1.67e-9))
