max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9702432793683906e14,1.0,0,9058.0,-0.014915408491089417,true,4.513018041126572e27,9.81821450576741e10,1.0,2.29861112523478e26,0.0007271971331392901,7.3231043165419356e53,2.0946989575180137e13,7.3231043165419356e53,1.0,3.7298747838114535e26,2.3e26
2.4418383499921305e13,4.0,0,8722.0,-0.6533926585094549,true,3.8810784985213694e27,1.5682051519940033e10,1.0,(3.28800922094197e31/sqrt_abs(v1)),-0.15877228271444055,6.15592175899363e53,1.6429475316755085e12,6.15592175899363e53,5.0,3.456329079206167e26,(3.2899999999999995e31/sqrt_abs(v1))
2.377570609453993e6,5.0,0,6467.0,-0.9092324805339266,true,2.1036816198402673e27,37548.58147004357,1.0,(5.41347675290448e7*(v3/v1)),-0.7066475901241649,2.146689232773893e53,144218.2798595899,2.146689232773893e53,6.0,1.5263891600994129e26,(5.41e7*(v3/v1))
2167.1618154156095,6.0,0,9048.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(1.55606701129901e26*(v3/pow3(v1))),-0.9678452690749544,2.353013383757552e52,102.08227045841359,2.353013383757552e52,10.0,4.696082953063344e25,(1.56e26*(v3/pow3(v1)))
2.956532626127056e6,7.0,0,8787.0,-0.8598442714126807,true,6.809569336498177e26,112355.22770710109,1.0,(3.27431425758422e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740393584,1.6636632408298503e52,289541.1846962497,1.6636632408298503e52,18.0,3.4184317166485634e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,4723.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
4.128514179466001e-15,10.0,0,1595.0,-1.0,true,4.81036337152e11,1.505468727576661e-15,2.0,((0.776789774739362*v2)*(v3/pow2((107883.752992121*v1)))),-1.0,1.4061338375001842e22,1.2063167025193705e-15,1.4061338375001842e22,52.0,3.608315053338906e10,((0.777*v2)*(v3/pow2((108000.0*v1))))
3.6577759320559815e-8,11.0,0,5826.0,-1.0,true,4.12316860416e11,8.332503015829395e-11,2.0,(v2*((((v3/1.49833385275573e10)/v1)-1.30387151140414e-8)/v1)),-1.0,6.621804894065811e21,2.424258946406991e-9,6.621804894065811e21,35.0,2.5467202788672997e10,(v2*((((v3/1.5e10)/v1)-1.3e-8)/v1))
1.5479826753170282e-13,13.0,0,3162.0,-1.0,true,2.06158430208e11,4.79187875752367e-14,2.0,(v2*((v3+(-0.0196479002481006*sqrt_abs(v3)))/pow2((122406.448063643*v1)))),-1.0,1.6303676448409363e21,3.297056845873809e-14,1.6303676448409363e21,115.0,1.0768441482234985e10,(v2*((v3+(-0.0196*sqrt_abs(v3)))/pow2((122000.0*v1))))
1.8711453407284556e-10,15.0,1,2802.0,-1.0,true,2.06158430208e11,4.1989788512627e-13,2.0,(v2*((v1+(v3+(-0.0196479002481006*sqrt_abs(v3))))/pow2((122406.448063643*v1)))),-1.0,1.630346916983066e21,1.2382867086120254e-11,1.630346916983066e21,147.0,1.0760217647986555e10,(v2*((v1+(v3+(-0.0196*sqrt_abs(v3))))/pow2((122000.0*v1))))
3.74343767393805e-10,17.0,1,1501.0,-1.0,true,2.06158430208e11,8.465051054526924e-13,2.0,(v2*((v1+(v1+(v3+(-0.0196479002481006*sqrt_abs(v3)))))/pow2((122406.448063643*v1)))),-1.0,1.6303324048885007e21,2.4789565759791155e-11,1.6303324048885007e21,179.0,1.0752028637958399e10,(v2*((v1+(v1+(v3+(-0.0196*sqrt_abs(v3)))))/pow2((122000.0*v1))))
2.9558499077658427e-13,18.0,0,4026.0,-1.0,true,1.37438953472e11,7.872905734440112e-14,2.0,(v2*((v3+((0.116087650097127*sqrt_abs(v3))/log((v3/v2))))/pow2((122406.448063643*v1)))),-1.0,9.792706729458079e20,4.674560818672621e-14,9.792706729458079e20,2611.0,1.0384461937006767e10,(v2*((v3+((0.116*sqrt_abs(v3))/log((v3/v2))))/pow2((122000.0*v1))))
1.998382533620183e-14,19.0,1,5044.0,-1.0,true,6.8719476736e10,5.041930056935928e-15,2.0,(v2*((v3+((0.0511410485081116*sqrt_abs(v3))/log((v3/pow3(v1)))))/pow2((122406.448063643*v1)))),-1.0,3.7805546431115454e20,3.545257404525498e-15,3.7805546431115454e20,41011.0,6.367068389120178e9,(v2*((v3+((0.0511*sqrt_abs(v3))/log((v3/pow3(v1)))))/pow2((122000.0*v1))))
5.849190907668279e-13,20.0,0,731.0,-1.0,true,6.8719476736e10,6.92807695220778e-14,3.0,(v2*((v3+(0.0835216394495413*(sqrt_abs(v3)/log(((v3/0.297648423128878)/v2)))))/pow2((122406.448063643*v1)))),-1.0,1.613407938275265e20,6.544088806186757e-14,1.613407938275265e20,8259.0,2.7475342265385375e9,(v2*((v3+(0.0835*(sqrt_abs(v3)/log(((v3/0.298)/v2)))))/pow2((122000.0*v1))))
2.6389253286630006e-13,22.0,0,236.0,-1.0,true,2.147483648e9,6.267464431109248e-14,4.0,(v2*((v3+(0.0835216394495413*(sqrt_abs((0.772168038177264*v3))/log(((v3/0.251828537194907)/v2)))))/pow2((122406.448063643*v1)))),-1.0,2.854834219276648e17,4.734336406472808e-14,2.854834219276648e17,16451.0,1.856825473956421e8,(v2*((v3+(0.0835*(sqrt_abs((0.772*v3))/log(((v3/0.252)/v2)))))/pow2((122000.0*v1))))
3.7358274787241213e-13,26.0,1,688.0,-1.0,true,2.147483648e9,1.0368456134171917e-13,3.0,(v2*((v3+(((5.94480458511991*sqrt_abs(v3))/log(pow2((v3/v1))))/log(((v3/0.251828537194907)/v2))))/pow2((122406.448063643*v1)))),-1.0,2.4206710366955363e17,7.156735122919698e-14,2.4206710366955363e17,4.3980465113139e13,1.7374599409855142e8,(v2*((v3+(((5.94*sqrt_abs(v3))/log(pow2((v3/v1))))/log(((v3/0.252)/v2))))/pow2((122000.0*v1))))
1.8705001574578152e-10,28.0,2,226.0,-1.0,true,2.147483648e9,7.583909989278582e-13,3.0,(v2*(((v3+v1)+(((5.94480458511991*sqrt_abs(v3))/log(pow2((v3/v1))))/log(((v3/0.251828537194907)/v2))))/pow2((122406.448063643*v1)))),-1.0,2.341567566809445e17,1.2389790403833797e-11,2.341567566809445e17,4.3980465113171e13,1.6539925653471678e8,(v2*(((v3+v1)+(((5.94*sqrt_abs(v3))/log(pow2((v3/v1))))/log(((v3/0.252)/v2))))/pow2((122000.0*v1))))
1.8708965445652676e-10,30.0,3,58.0,-1.0,true,2.147483648e9,7.491346335156519e-13,3.0,(v2*((v1+(v3+(((5.94480458511991*sqrt_abs(v3))/log((v2+pow2((v3/v1)))))/log(((v3/0.251828537194907)/v2)))))/pow2((122406.448063643*v1)))),-1.0,2.339719248624188e17,1.2395288890900047e-11,2.339719248624188e17,1.75921860446291e14,1.6505373061400554e8,(v2*((v1+(v3+(((5.94*sqrt_abs(v3))/log((v2+pow2((v3/v1)))))/log(((v3/0.252)/v2)))))/pow2((122000.0*v1))))
