max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24306262667357642,1.0,0,3532.0,100.0,true,2.727129858446771,0.057641921787097636,1.0,13.9469948610134,0.0025492918568108536,0.9773708814389622,0.05593828839883472,0.9773708814389622,1.0,0.735224197633597,13.9
0.24303579525382202,1.0,0,2422.0,100.0,true,2.7268288135392993,0.057662262520229615,1.0,13.9466938161059,0.002518595915564692,0.9773409564074491,0.055940401733254645,0.9773409564074491,1.0,0.7352705122347464,13.9
0.24306153234037264,1.0,0,3648.0,100.0,true,2.727117580175957,0.05764275139432153,1.0,13.9469825827426,0.0025480362702245962,0.9773696573856628,0.055938374592261954,0.9773696573856628,1.0,0.7352260865983375,13.9
0.24304628774067846,1.0,0,392.0,100.0,true,2.72694653782537,0.05765430823093031,1.0,13.946811540392,0.0025305774949624382,0.9773526370768308,0.05593957530909121,0.9773526370768308,1.0,0.7352524008061201,13.9
0.24302241230786345,2.0,0,3337.0,100.0,true,2.7266786586923075,0.05767240804867181,1.0,log(1.14000551862594e6),0.002503354922996026,0.9773260981830588,0.05594145581986628,0.9773260981830588,2.0,0.7352936129804374,log(1.14e6)
0.9237014134097152,2.0,0,3698.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3699.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,147.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24302241226207594,2.0,0,712.0,100.0,true,2.726678658178578,0.057672408083383024,1.0,log(1.14000551804028e6),0.002503354870930785,0.9773260981323012,0.05594145582347266,0.9773260981323012,2.0,0.7352936130594727,log(1.14e6)
0.9237014134097152,2.0,0,3699.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,67.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24302241227229296,2.0,0,683.0,100.0,true,2.7266786582932117,0.05767240807563756,1.0,log(1.14000551817097e6),0.002503354882548603,0.977326098143627,0.05594145582266793,0.977326098143627,2.0,0.7352936130418366,log(1.14e6)
0.24307764825943787,2.0,0,156.0,100.0,true,2.7272983986122608,0.05763053401589422,1.0,sqrt_abs(-194.523366939183),0.00256655818006557,0.9773877141291011,0.055937105247337957,0.9773877141291011,2.0,0.7351982683773678,sqrt_abs(-195.0)
0.9835831054240927,2.0,0,18.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24302241227229296,2.0,0,683.0,100.0,true,2.7266786582932117,0.05767240807563756,1.0,log(1.14000551817097e6),0.002503354882548603,0.977326098143627,0.05594145582266793,0.977326098143627,2.0,0.7352936130418366,log(1.14e6)
0.9237014134097152,2.0,0,3699.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.975554740372761,3.0,0,3684.0,-0.9596581196581196,true,12.597674202778009,0.801934477724838,1.0,(34.9315821820084/v1),74.47412188657744,73.57863561750092,0.5868298453078382,73.57863561750092,3.0,7.956993209305589,(34.9/v1)
