max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3494824487944208,1.0,0,4473.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
129.12503236362295,1.0,0,969.0,100.0,true,26921.623084432886,4.005074552360215,1.0,5219.43781466701,0.005948828648865145,5.183810431476318e7,6.713371363366298,5.183810431476318e7,1.0,4636.519981838022,5220.0
1.3494824487944208,1.0,0,3420.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
129.129589093876,1.0,0,4430.0,100.0,true,26921.440309683385,4.005249820517442,1.0,5219.62058941651,0.005952756879599397,5.183830674258931e7,6.713627463671812,5.183830674258931e7,1.0,4636.629646687722,5220.0
0.9978908765151746,1.0,0,4225.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
7.100991408169143,1.0,0,3310.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
1.3494824487944208,1.0,0,1641.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4225.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
129.13071895302514,1.0,0,2787.0,-0.23748708460568785,true,26921.394989966946,4.005293278944867,1.0,5219.66590913295,0.005953731100425186,5.183835694570039e7,6.713690964747628,5.183835694570039e7,1.0,4636.656838517586,5220.0
129.12908797280102,1.0,0,2103.0,100.0,true,26921.460410122487,4.005230545607038,1.0,5219.60048897741,0.005952324813570442,5.18382844775563e7,6.7135992993405305,5.18382844775563e7,1.0,4636.617586424263,5220.0
1.3494824487944208,1.0,0,1641.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4310.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
2.274677391107042,2.0,0,4462.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4487.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4484.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4484.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
855341.9280610114,2.0,0,0.0,-0.20578420467185762,true,6.0890468593751825e7,38534.55832385381,0.0,pow3(v2),4.224492418330541e7,2.1769465563799112e15,55017.93281398846,2.1769465563799112e15,4.0,4.5730153871183485e7,pow3(v2)
22.46115382434502,3.0,0,3848.0,-0.7414905450500556,true,14107.939306658187,0.6422351867973197,1.0,(88684.4192504338/v3),-0.6991490227575097,1.550331776064766e7,1.2608502326185207,1.550331776064766e7,3.0,2282.0128428428698,(88700.0/v3)
0.9997932930425345,3.0,0,4377.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4369.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
4.0236884859059785,3.0,0,0.0,-0.5452725250278087,true,20256.266776906657,2.692702117776736,1.0,(128.385301108658*v1),-0.23064105993747164,3.9646260182065554e7,1.875220340552845,3.9646260182065554e7,3.0,4408.395313744308,(128.0*v1)
22.459283412143275,3.0,0,3778.0,-0.7414905450500556,true,14106.130707615044,0.6421441234742353,1.0,(88677.3489920351/v3),-0.6991483099546866,1.550335449248336e7,1.2607550277735418,1.550335449248336e7,3.0,2282.0479717201993,(88700.0/v3)
0.9988884866741706,3.0,0,4340.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,4377.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
143.9098164928623,3.0,0,0.0,-0.20578420467185762,true,26194.467636767844,4.037778417117608,1.0,(1.88869457275276e6/v2),-0.008631279557794858,5.108676871138808e7,7.33127658113081,5.108676871138808e7,3.0,4735.877440410943,(1.89e6/v2)
0.9988884866741706,3.0,0,3761.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,4425.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
22.459283412143275,3.0,0,3778.0,-0.7414905450500556,true,14106.130707615044,0.6421441234742353,1.0,(88677.3489920351/v3),-0.6991483099546866,1.550335449248336e7,1.2607550277735418,1.550335449248336e7,3.0,2282.0479717201993,(88700.0/v3)
2631.323253565278,3.0,0,0.0,-0.20578420467185762,true,152550.02562947324,106.00629666501501,0.0,(v2*v2),298.530737969982,1.5435283782000196e10,161.71911049034452,1.5435283782000196e10,5.0,122629.742780533,(v2*v2)
0.9997932930425345,3.0,0,2636.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4457.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
22.46115382434502,3.0,0,3848.0,-0.7414905450500556,true,14107.939306658187,0.6422351867973197,1.0,(88684.4192504338/v3),-0.6991490227575097,1.550331776064766e7,1.2608502326185207,1.550331776064766e7,3.0,2282.0128428428698,(88700.0/v3)
114.87824907083515,3.0,0,0.0,-0.20578420467185762,true,27597.909071986312,3.702707444469981,1.0,(14.3042058968217*v2),0.023823846309426022,5.275923171580699e7,6.106735140184264,5.275923171580699e7,3.0,4526.628450142791,(14.3*v2)
0.9999998927762305,4.0,0,3898.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,4342.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
26.932135364069083,4.0,0,4378.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,3898.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
0.9999998927762305,4.0,0,3898.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,3509.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9999998927762305,4.0,0,3898.0,-0.96440489432703,true,21617.992764462557,0.9999113436085613,0.0,pow3((v1/v3)),-0.2355330216847099,3.9394169801188245e7,0.9767775379737702,3.9394169801188245e7,32.0,3975.219846018364,pow3((v1/v3))
26.932135364069083,4.0,0,3509.0,-0.7690767519466073,true,26312.968363345048,1.0032220970376524,0.0,(pow2(v2)/v3),-0.42180583950683825,2.9795242414158218e7,1.6960477536644991,2.9795242414158218e7,9.0,2689.423571885223,(pow2(v2)/v3)
0.9192560646518552,5.0,0,4419.0,-0.9710789766407119,true,24355.11762158257,0.880198814785279,0.0,(v1*(v2/v3)),-0.12106349004091888,4.529296241689514e7,0.8556763860799701,4.529296241689514e7,11.0,3836.568221764536,(v1*(v2/v3))
0.9997712015422425,5.0,0,4258.0,-0.9661846496106785,true,27279.809372900272,0.9996089906233426,1.0,(v1/(-3.77335155313838+v3)),-0.25216825445032576,3.853693043985552e7,0.9656049357680877,3.853693043985552e7,7.0,3584.5367700660227,(v1/(-3.77+v3))
0.7005197761454413,5.0,0,12.0,-0.96440489432703,true,5601.248055741678,0.5245827170955829,1.0,(1448.8154028614/(v3/v1)),-0.9281838112025963,3.700799663307742e6,0.41509671464499526,3.700799663307742e6,6.0,1374.649426139564,(1450.0/(v3/v1))
0.7004634124453457,5.0,0,2375.0,-0.96440489432703,true,5600.30489454113,0.5244932411468575,1.0,(1449.08807728313/(v3/v1)),-0.9281860277425407,3.7006854415644677e6,0.41499917987966645,3.7006854415644677e6,6.0,1374.433295323696,(1450.0/(v3/v1))
