time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
402.5661070346832,7.199867875134109e7,1.0,0.0,2805.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
674.4591631889343,0.3808935792756696,2.0,0.0,2249.0,100.0,true,15.238115387196434,0.21847611839461714,1.0,-24.7681126415726,0.001385111548928064,24.350995253365564,0.15805071858044265,24.350995253365564,1.0,3.9182030737491145,-24.8
74.80990099906921,0.2234088276877177,5.0,0.0,3539.0,-1.0,true,8.937744504114793,0.059741916939048526,1.0,(-1.42639032103079*log(v1)),-0.8115591878435537,4.5823742229043205,0.055249451566785,4.5823742229043205,5.0,1.456161279851798,(-1.43*log(v1))
1523.9165489673615,0.17011193769064392,6.0,0.0,595.0,-1.0,true,6.805536969667642,0.06133158958136326,1.0,log((31624.7667598105/pow2(v1))),-0.8727029185717567,3.095522980995491,0.04919166970555248,3.095522980995491,32.0,1.2834276613086186,log((31600.0/pow2(v1)))
41.83100700378418,0.14892607249510814,7.0,0.0,3624.0,-1.0,true,5.957970415668278,0.06858122841557296,1.0,(-0.334944139772607*sqrt_abs(pow3(log(v1)))),-0.8811159680461388,2.8909402231191317,0.052007042595172234,2.8909402231191317,65537.0,1.3266350736793493,(-0.335*sqrt_abs(pow3(log(v1))))
288.764564037323,0.07794606468282601,8.0,0.0,3042.0,-1.0,true,1.4812248388737466,0.038012853651643475,2.0,(-20.1027492919654-sqrt_abs((-1.37065876511316e-7*v1))),-0.9785940215512258,0.5205358793416393,0.025927098842447416,0.5205358793416393,9.0,0.5983779937437271,(-20.1-sqrt_abs((-1.37e-7*v1)))
225.89628505706787,0.05073248109832118,9.0,0.0,3176.0,-1.0,true,2.0296152072846496,0.023536412982670743,2.0,(-295117.174216107/(18104.4663766179-pow3(log(v1)))),-0.9834457193204847,0.40255562580337184,0.01883464658125233,0.40255562580337184,18.0,0.49534220676193985,(-295000.0/(18100.0-pow3(log(v1))))
1756.1212611198425,0.02143450752122756,10.0,0.0,100.0,-1.0,true,0.40732428351143923,0.010951180588623516,2.0,((-3.6477491829120803e-9*v1)-(1.33982425103964*log(v1))),-0.9976316272167945,0.05759246241721073,0.00941845126499895,0.05759246241721073,8.0,0.22171034202090317,((-3.65e-9*v1)-(1.34*log(v1)))
389.5283360481262,0.013266813053974333,12.0,0.0,2832.0,-1.0,true,0.25211193288852485,0.006766707682272495,2.0,((-1.2867256470288*log((v1+v1)))-(3.7814451754699405e-9*v1)),-0.999089301785684,0.02214573358271207,0.005837999610680216,0.02214573358271207,20.0,0.13748859697622343,((-1.29*log((v1+v1)))-(3.78e-9*v1))
1786.1776461601257,1.8596981630576853e-10,13.0,0.0,32.0,-1.0,true,7.439950877596857e-9,3.239718696100671e-11,3.0,((-3.99999999741704e-9*v1)-(1.2*log((v1/0.141421356237308)))),-1.0,3.1926404973990737e-18,2.524341004209489e-11,3.1926404973990737e-18,12.0,8.183689117315764e-10,((-4.0e-9*v1)-(1.2*log((v1/0.141))))
