time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.615862131118774,1.0,0.0,7.428571428571429,319700.71428571426,0.7142857142857143,1.4584693477886608,4.583669279799197,8.93327322101548,-0.8115059312649356,0.055358677831840286,0.059894431821826175,0.22329706301207525,4.583669279799197,-1.0,0.0
17.71406602859497,15.0,4.2,7.2,6.8719607858e9,1.2,1.0029481755742373,1.2408980364951872,2.691413056991024,-0.9489705941885543,0.043109439468593705,0.05989442864109956,0.07035790406775252,1.2408980364951872,-1.0,0.0
22.857100009918213,32.0,9.8,8.0,6.8719607846e9,1.4,0.22348053681189523,0.05828774839888206,0.43007838859715974,-0.9976030349961041,0.009631516481982008,0.012155626583608914,0.02263189018742694,0.05828774839888206,-1.0,0.0
28.159831047058105,51.0,14.0,8.125,4.29497549575e9,1.5,0.22170664753595976,0.057594124064425045,0.4071159576133603,-0.9976315588849353,0.009417035603698764,0.010940136042699961,0.021423544847971883,0.057594124064425045,-1.0,0.0
33.31642818450928,63.0,15.0,8.7,6577.7,1.7,0.15433909261124565,0.03198571977457595,0.3164361690932722,-0.9986846523835609,0.006018504060837876,0.008097219813323335,0.010319487580178798,0.03198571977457595,-1.0,0.0
38.53674006462097,78.0,13.25,7.625,8202.5,1.5,0.13748061120992822,0.02214573920027967,0.2520138657003237,-0.999089301554673,0.005837071105335977,0.006761537775179547,0.013261652492799432,0.02214573920027967,-1.0,0.0
43.65810418128967,92.0,21.11111111111111,9.666666666666666,15484.555555555555,1.7777777777777777,0.03767586229815702,0.0027275445560320816,0.16022096753609105,-0.9998878352822512,0.001493817144803759,0.002573507823027305,0.004795626152374927,0.0027275445560320816,-1.0,0.0
48.699429988861084,102.0,21.666666666666668,9.666666666666666,15483.888888888889,1.7777777777777777,0.03767586229815702,0.0027275445560320816,0.16022096753609105,-0.9998878352822512,0.001493817144803759,0.002573507823027305,0.004795626152374927,0.0027275445560320816,-1.0,0.0
53.96277904510498,117.0,33.666666666666664,10.555555555555555,15486.333333333334,2.111111111111111,0.03767586229815702,0.0027275445560320816,0.16022096753609105,-0.9998878352822512,0.001493817144803759,0.002573507823027305,0.004795626152374927,0.0027275445560320816,-1.0,0.0
59.24986815452576,132.0,35.6,11.9,13944.5,2.5,0.0376686164743742,0.0027271638122060905,0.1600976398728875,-0.999887850939566,0.0014933905831701609,0.0025758983434415847,0.004791934791774218,0.0027271638122060905,-1.0,0.0
64.53834104537964,146.0,25.363636363636363,10.363636363636363,5986.818181818182,2.1818181818181817,0.03445056348955123,0.0018024430934755896,0.10353846758575713,-0.9999258781967866,0.001302995533538989,0.0014877233927288872,0.002724520529748105,0.0018024430934755896,-1.0,0.0
69.87535619735718,161.0,31.846153846153847,11.846153846153847,5169.7692307692305,2.230769230769231,0.021363922105179626,0.0008773842209653123,0.06542906516392932,-0.999963919359893,0.000794551410437766,0.0013811336989767338,0.00208860674390628,0.0008773842209653123,-1.0,0.0
75.09205198287964,172.0,30.666666666666668,14.066666666666666,4612.066666666667,3.0,0.017927788211977977,0.0005197691055385602,0.03664395981246571,-0.9999786255535631,0.0006383864054134774,0.0010335062876026201,0.0019103015177622212,0.0005197691055385602,-1.0,0.0
80.23882913589478,187.0,36.57142857142857,13.142857142857142,1.0293942005423344e16,2.2142857142857144,0.0009873018796079586,1.135537370974325e-6,0.001754774766848044,-0.9999999533033371,4.182105351201226e-5,4.837334056981497e-5,9.234100312855133e-5,1.135537370974325e-6,-1.0,0.0
85.36948800086975,201.0,41.4,12.733333333333333,23296.733333333334,2.0,0.0009873018800046782,1.135537370957083e-6,0.001754774771352885,-0.9999999533033371,4.182105355556718e-5,4.837334080574771e-5,9.234100336560826e-5,1.135537370957083e-6,-1.0,0.0
90.58549118041992,215.0,50.642857142857146,12.357142857142858,24887.35714285714,2.0,0.0009873018800046782,1.135537370957083e-6,0.001754774771352885,-0.9999999533033371,4.182105355556718e-5,4.837334080574771e-5,9.234100336560826e-5,1.135537370957083e-6,-1.0,0.0
95.67102718353271,229.0,57.4,13.466666666666667,3.7167908664217705e41,2.0,0.0009873018701926095,1.1355373416534148e-6,0.0017547747026007698,-0.9999999533033382,4.182105311037017e-5,4.837334077007568e-5,9.234099974768568e-5,1.1355373416534148e-6,-1.0,0.0
100.93631410598755,243.0,67.13333333333334,13.466666666666667,3.7167908664217705e41,2.0,0.000987301870470642,1.135537341640782e-6,0.0017547747057555796,-0.9999999533033382,4.182105314089361e-5,4.837334093533214e-5,9.234099991370031e-5,1.135537341640782e-6,-1.0,0.0
106.27757406234741,257.0,80.46153846153847,11.307692307692308,1.382840872971012e307,2.3846153846153846,1.015426106852778e-6,1.2018933446845765e-12,1.938529308631587e-6,-0.9999999999999506,4.38402733987369e-8,5.510884844514751e-8,1.0201066503518907e-7,1.2018933446845765e-12,-1.0,0.0
111.35541200637817,270.0,52.23529411764706,15.0,Inf,3.0588235294117645,4.2470971148186773e-7,2.104821884222558e-13,8.212078412839219e-7,-0.9999999999999913,1.8362087676909345e-8,2.3449936680958884e-8,4.321418182767622e-8,2.104821884222558e-13,-1.0,0.0
116.6349790096283,283.0,81.75,11.416666666666666,7.158333601666666e8,2.25,1.9473817797827704e-7,6.644748034785899e-14,7.938264303675169e-7,-0.9999999999999972,7.383342689068378e-9,1.209384348197676e-8,1.9842571256572007e-8,6.644748034785899e-14,-1.0,0.0
121.98568320274353,296.0,74.53333333333333,13.866666666666667,1.1984620899082106e307,2.7333333333333334,9.527490092338027e-8,1.1755436167526252e-14,3.02865906576244e-7,-0.9999999999999996,3.8378759609442144e-9,4.705720378299639e-9,7.570468936947749e-9,1.1755436167526252e-14,-1.0,0.0
127.27561402320862,309.0,85.4,12.8,5.726667910666667e8,2.533333333333333,8.977885036221811e-8,1.1243843579737949e-14,2.842766875232883e-7,-0.9999999999999996,3.52752687986184e-9,4.952020381133043e-9,7.105810808228691e-9,1.1243843579737949e-14,-1.0,0.0
