max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1076933801521762e15,1.0,0,1034.0,-0.3110855084191276,true,3.39342038748525e27,7.093194481380492e10,1.0,1.9450456667368e26,0.0015715781408389695,4.267989597610412e53,4.2858133586992484e13,4.267989597610412e53,1.0,3.0848653472060754e26,1.95e26
7.063161636085508e13,4.0,0,3785.0,-0.6431590656284761,true,2.831874268443831e27,1.3095518379056799e10,1.0,(2.88454367183042e31/sqrt_abs(v1)),-0.16194334885184813,3.5712046421564545e53,3.0385998922622188e12,3.5712046421564545e53,5.0,2.853184862012419e26,(2.8799999999999997e31/sqrt_abs(v1))
1.654970272990219e6,5.0,0,3564.0,-0.9047830923248054,true,1.5937194383112948e27,19571.328532645042,1.0,(4.11610973584916e7*(v3/v1)),-0.6921011508601347,1.3120471007019486e53,164302.78864391203,1.3120471007019486e53,6.0,1.2706343341534504e26,(4.12e7*(v3/v1))
5202.99769779084,6.0,0,293.0,-0.8834260289210234,true,7.101615708126864e26,0.9999043381501557,1.0,(v3*pow3((4.9007836370818e8/v1))),-0.9423700685243422,2.45578003027679e52,202.69440222724472,2.45578003027679e52,17.0,4.7706319773482094e25,(v3*pow3((4.9e8/v1)))
2.651817166910372e6,7.0,0,1025.0,-0.8513904338153504,true,7.099810189242605e26,183471.05468335754,1.0,(2.48423874139129e31*(sqrt_abs(v3)/pow2(v1))),-0.9579868109904419,1.7903049324550562e52,314835.57286203443,1.7903049324550562e52,18.0,3.273361193323074e25,(2.48e31*(sqrt_abs(v3)/pow2(v1)))
1.9331468302720942,8.0,0,592.0,-0.9986651835372636,true,1.8924574400140684e26,0.38251477279357105,1.0,((v3*(v2/1.95935193287703e10))/pow2(v1)),-0.9961540379416992,1.6388769825219738e51,0.3942418109417081,1.6388769825219738e51,29.0,1.3089786796600413e25,((v3*(v2/1.96e10))/pow2(v1))
1.9331138118059161,9.0,0,1676.0,-0.9986651835372636,true,1.892516079871289e26,0.3825217238315757,1.0,(((v2*v3)/v1)/(1.95937398957162e10*v1)),-0.9961540380982011,1.6388769158319245e51,0.3942433766965079,1.6388769158319245e51,34.0,1.3088845031306705e25,(((v2*v3)/v1)/(1.96e10*v1))
2.967739583013768,10.0,0,992.0,-0.9986651835372636,true,1.0506919045092263e26,0.30939500064839165,2.0,((v3*(v2/1.44650351003999e10))/pow2((2.4617447419545e8+v1))),-0.9987893475355855,5.158944440130962e50,0.4138425435052667,5.158944440130962e50,57.0,6.336857084841968e24,((v3*(v2/1.45e10))/pow2((2.46e8+v1)))
2.9707276775482683,11.0,0,1760.0,-0.9986651835372636,true,1.0353675586414221e26,0.301312217918472,2.0,((v2*(v3/(5.31473107309957e8+v1)))/(1.44526144912389e10*v1)),-0.9988120652112505,5.062137775947707e50,0.4129148568960041,5.062137775947707e50,46.0,6.491595258292198e24,((v2*(v3/(5.31e8+v1)))/(1.45e10*v1))
8.675323557134436e9,12.0,0,3650.0,-0.8353726362625139,true,9.04741566427469e25,663282.2280810646,2.0,(0.000173392281968062*(v2+((v2*(2.91633282922883e-7*v3))/pow2(v1)))),-0.9989149711871208,4.623625298026403e50,3.1300447565841e8,4.623625298026403e50,32.0,7.92005960987709e24,(0.000173*(v2+((v2*(2.92e-7*v3))/pow2(v1))))
9.03707592684711,13.0,0,1.0,-0.914571746384872,true,3.6879965824802805e25,0.29025745117315216,3.0,((v2*(v3/(5.16406700181288e9+v1)))/(1.42636679700928e10*(-1.01159984211262e9+v1))),-0.9998854776913542,4.880130713193278e49,0.6687306662764914,4.880130713193278e49,61.0,1.9599477976083394e24,((v2*(v3/(5.16e9+v1)))/(1.43e10*(-1.01e9+v1)))
2.9319770967627656,14.0,0,601.0,-0.9986651835372636,true,3.2928523474214614e25,0.29625716087599063,2.0,((v2*(v3/v1))/(24629.3634256174*(sqrt_abs(v3)+(593446.184651477*v1)))),-0.9998914324327984,4.6263817541072673e49,0.405826344633571,4.6263817541072673e49,89.0,2.0930359678623728e24,((v2*(v3/v1))/(24600.0*(sqrt_abs(v3)+(593000.0*v1))))
3.013976792703264,16.0,0,265.0,-0.9986651835372636,true,2.1356248642606676e25,0.2909855552886583,3.0,(((v2*v3)/(7.61703699605072e7+v1))/(21365.598707455*(sqrt_abs(v3)+(669985.433424909*v1)))),-0.9999356123886752,2.7437445445401013e49,0.40585298572241063,2.7437445445401013e49,129.0,1.6285208012286387e24,(((v2*v3)/(7.62e7+v1))/(21400.0*(sqrt_abs(v3)+(670000.0*v1))))
2.986342392975201,17.0,0,1115.0,-0.9986651835372636,true,2.1257037563238533e25,0.29250720462608554,3.0,((v3*(v2/1.44126579229591e10))/pow2((v1+((6.46542494609363e6*(v3/pow3(v1)))--5.38000528067094e7)))),-0.9999441444810269,2.380167120846409e49,0.40243667091564633,2.380167120846409e49,57345.0,1.5602712019496226e24,((v3*(v2/1.44e10))/pow2((v1+((6.47e6*(v3/pow3(v1)))--5.38e7))))
3.0225524158203387,18.0,0,234.0,-0.9991101223581758,true,3.0975438323218807e24,0.2914003776659249,3.0,(((v2*v3)/v1)/(26165.0206006254*((v3/sqrt_abs((-1.67923461939898e26+v3)))+(546038.716730288*v1)))),-0.99999827483428,7.351435990763857e47,0.4093827621662531,7.351435990763857e47,232.0,3.086247793479236e23,(((v2*v3)/v1)/(26200.0*((v3/sqrt_abs((-1.68e26+v3)))+(546000.0*v1))))
3.0221523237931356,21.0,0,253.0,-0.9337041156840934,true,3.0991705809999287e24,0.45743567473977215,3.0,(((v2*v3)/(v1+(3.17625809175103*pow3((v2/v3)))))/(26186.8272482781*(sqrt_abs(v3)+(545637.288537684*v1)))),-0.9999983376155949,7.08390643568528e47,0.48299901122567584,7.08390643568528e47,1409.0,2.8698682768758237e23,(((v2*v3)/(v1+(3.18*pow3((v2/v3)))))/(26200.0*(sqrt_abs(v3)+(546000.0*v1))))
3.0221486318239634,22.0,0,37.0,-0.9795328142380423,true,3.099159845804654e24,0.45743730666558485,3.0,(((v2*v3)/(v1+sqrt_abs((5.20704342201869e8*pow3((v2/v3))))))/(26186.9069855917*(sqrt_abs(v3)+(545634.994537769*v1)))),-0.9999984277298118,6.699903385828431e47,0.46773798934098904,6.699903385828431e47,3.43597383769e11,2.5481013008458136e23,(((v2*v3)/(v1+sqrt_abs((5.21e8*pow3((v2/v3))))))/(26200.0*(sqrt_abs(v3)+(546000.0*v1))))
2545.5730073175705,23.0,0,1090.0,-0.7268075639599555,true,3.090132743241097e24,4.039134692403017,4.0,((v2*((v3+(-7.77977228723691e10*sqrt_abs(v2)))/(v1+(657061.848076696*(v3/pow3((-9.73280374115814e8+v1)))))))/(1.43687245202979e10*v1)),-0.9999985408752355,6.217757624363832e47,90.94178087975916,6.217757624363832e47,850.0,2.864510257655519e23,((v2*((v3+(-7.78e10*sqrt_abs(v2)))/(v1+(657000.0*(v3/pow3((-9.73e8+v1)))))))/(1.44e10*v1))
2315.5792585581803,24.0,0,434.0,-0.9795328142380423,true,3.026001070826735e24,3.7370336898334733,5.0,(5.03602680285361e23*(((v3*(3.56014180806738e25+v2))/(v1*(7.19275181728979e33+(1.42421282128469e28*((v3/sqrt_abs((-1.67505348069948e26+v3)))/v1)))))/v1)),-0.9999989693164524,4.3920442190380145e47,103.28390896900767,4.3920442190380145e47,1054.0,2.153330800519428e23,(5.04e23*(((v3*(3.5599999999999997e25+v2))/(v1*(7.189999999999999e33+(1.4200000000000001e28*((v3/sqrt_abs((-1.68e26+v3)))/v1)))))/v1))
5.628593750549839e11,26.0,0,301.0,-0.9795328142380423,true,2.927632222028428e24,3.604310911243592e7,6.0,(9.88348588172418e22+(5.03583631891975e23*(((v3*(3.49468183475217e25+v2))/(v1*(7.19259416692554e33+(1.42231445033538e28*((v3/sqrt_abs((-1.67524719849597e26+v3)))/v1)))))/v1))),-0.999999006061739,4.235461799788655e47,2.1777779691227684e10,4.235461799788655e47,1055.0,2.823142547949341e23,(9.88e22+(5.04e23*(((v3*(3.4899999999999995e25+v2))/(v1*(7.189999999999999e33+(1.4200000000000001e28*((v3/sqrt_abs((-1.68e26+v3)))/v1)))))/v1)))
2593.5571252657364,28.0,0,3.0,-0.9795328142380423,true,3.023704749813195e24,4.189595312379845,6.0,(5.0358104160452e23*(((v3*(3.98813102245849e25+v2))/(v1*(7.19245775908641e33+(1.43760196293205e28*(sqrt_abs((v3+(6.18595764713072e25*(v3/(-1.69429851867309e26+v3)))))/v1)))))/v1)),-0.9999991883629195,3.458623120093988e47,115.65279824541999,3.458623120093988e47,57446.0,1.4924610395398855e23,(5.04e23*(((v3*(3.99e25+v2))/(v1*(7.189999999999999e33+(1.4400000000000002e28*(sqrt_abs((v3+(6.189999999999999e25*(v3/(-1.69e26+v3)))))/v1)))))/v1))
5.508698508545117e11,30.0,0,0.0,-0.9795328142380423,true,2.9305952731778233e24,3.527535147554655e7,7.0,(9.67295675415204e22+(5.03487290283246e23*(((v3*(3.72050988436832e25+v2))/(v1*(7.19246125707817e33+(1.42890839774886e28*(sqrt_abs((v3+(6.26512230445967e25*(v3/(-1.69430402615829e26+v3)))))/v1)))))/v1))),-0.9999991978049353,3.418387927710491e47,2.131388902268849e10,3.418387927710491e47,57447.0,2.1989470753960563e23,(9.67e22+(5.03e23*(((v3*(3.7199999999999995e25+v2))/(v1*(7.189999999999999e33+(1.43e28*(sqrt_abs((v3+(6.269999999999999e25*(v3/(-1.69e26+v3)))))/v1)))))/v1)))
