max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7665240882855168e15,1.0,0,5672.0,100.0,true,2.6531103008697234e27,5.495555850141689e10,1.0,1.64845186961797e26,0.0017368090195952757,2.706833005474038e53,6.358685097963582e13,2.706833005474038e53,1.0,2.6102111624032424e26,1.65e26
9.672724114453748e13,4.0,0,4851.0,-0.5555061179087876,true,2.267721981400932e27,9.37058272607845e9,1.0,(2.09929388199974e31/sqrt_abs(v1)),-0.17094198327064336,2.2402307501630116e53,3.6935223956583755e12,2.2402307501630116e53,5.0,2.1514683835306514e26,(2.1e31/sqrt_abs(v1))
1.8602749190926978e6,5.0,0,5597.0,-0.7770856507230256,true,1.2533463916026493e27,14034.68960124656,1.0,(v3*(3.25017934456139e7/v1)),-0.6699233164642757,8.919133781320697e52,183815.46935662214,8.919133781320697e52,7.0,1.1002315457257277e26,(v3*(3.25e7/v1))
4.424849816470194e9,6.0,0,5615.0,-0.7975528364849833,true,6.884436905498604e26,1.0509627517663747e7,1.0,(1.31404377879537e22*(sqrt_abs(v3)/v1)),-0.909396499442829,2.4482333434433943e52,2.0514724131489915e8,2.4482333434433943e52,10.0,5.576047857601382e25,(1.31e22*(sqrt_abs(v3)/v1))
2.3415094612127016e6,7.0,0,1345.0,-0.7365962180200223,true,7.29330729166061e26,148861.3144089564,1.0,(sqrt_abs(v3)*pow2((4.41948316912611e15/v1))),-0.9284841399714902,1.9324585918879332e52,297587.71501943935,1.9324585918879332e52,33.0,3.6194314563503344e25,(sqrt_abs(v3)*pow2((4.42e15/v1)))
5.291399942607763,8.0,0,2239.0,-0.9403781979977753,true,3.16091881689236e26,0.5756982468610505,1.0,(v2*(v3*pow2((6.36407282298337e-6/v1)))),-0.9831496916244492,4.5531890664970424e51,0.831149518267188,4.5531890664970424e51,35.0,2.1706731537156866e25,(v2*(v3*pow2((6.36e-6/v1))))
5.294501427229033,9.0,0,5097.0,-0.9403781979977753,true,3.157931211842095e26,0.5753915950971187,1.0,(4.0530694122859e-11*(((v2*v3)/v1)/v1)),-0.9831516196623572,4.5526680836801836e51,0.8312202120727855,4.5526680836801836e51,24.0,2.175471294231325e25,(4.05e-11*(((v2*v3)/v1)/v1))
2.7012201717373764e10,10.0,0,1306.0,-0.882091212458287,true,1.5030302453402792e26,976496.4727728057,2.0,(v2*(0.000286913200913604+(v3*(3.98792974759316e-11/pow2(v1))))),-0.9952593721845165,1.2809839592674677e51,9.369707227964065e8,1.2809839592674677e51,25.0,1.3407695129880111e25,(v2*(0.000287+(v3*(3.99e-11/pow2(v1)))))
3.622645888159973e11,12.0,0,151.0,-0.7646273637374861,true,1.5531380254243475e26,5.9754070743553545e6,2.0,(v1*(v2*(7.113461207961679e-16+(v3*(3.98436570374897e-11/pow3(v1)))))),-0.9953762777438367,1.249394441577606e51,1.2265469458555777e10,1.249394441577606e51,51.0,1.1897824511240266e25,(v1*(v2*(7.11e-16+(v3*(3.98e-11/pow3(v1))))))
6.513300547686514e9,13.0,0,902.0,-0.8958843159065628,true,3.6492406366996787e25,235456.9656969394,2.0,(log((1.00003459148291+(v3*pow2((-5.64844473054766e-6/v1)))))*(v2+v2)),-0.9996898850132572,8.379740806661065e49,2.2592649050031757e8,8.379740806661065e49,1.048577e6,3.7492175980784023e24,(log((1.0+(v3*pow2((-5.65e-6/v1)))))*(v2+v2))
