max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37373331516775515,1.0,0,3055.0,100.0,true,14.9958774747709,0.23866930056571178,1.0,-25.1286628489618,0.009168871044687332,25.35187616141329,0.16649037834846883,25.35187616141329,1.0,4.088666523678585,-25.1
0.3736926230721017,1.0,0,2487.0,100.0,true,14.994244723137996,0.23874978392987972,1.0,-25.1302956005947,0.009231362845621094,25.353446051690163,0.16651804171520632,25.353446051690163,1.0,4.089089829657486,-25.1
7.178638152050959e7,1.0,0,3122.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3737318166463763,1.0,0,3147.0,100.0,true,14.995817347289407,0.23867226443473633,1.0,-25.1287229764433,0.009171168594922063,25.351933879413416,0.16649139707571312,25.351933879413416,1.0,4.088682112284898,-25.1
7.178638152050959e7,1.0,0,3122.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3737798383126849,1.0,0,1759.0,100.0,true,14.99774419457562,0.23857728418868596,1.0,-25.1267961291571,0.00909768440240799,25.350087843331753,0.16645875090831608,25.350087843331753,1.0,4.088182559284768,-25.1
1338.568379337719,2.0,0,3153.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3154.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.3735003014382965,2.0,0,1026.0,100.0,true,14.986527905987252,0.23913016964957196,1.0,pow3(-2.92938854390001),0.009529587660926708,25.360937918317063,0.16664878612151085,25.360937918317063,2.0,4.091090485955827,pow3(-2.93)
1.756594784878748,2.0,0,3154.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
