max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.20005017210487,1.0,0,1570.0,-0.29928245769920736,true,9.045715821244882e-6,7.871582315543203,1.0,3.51762913358582e-6,0.001757007847616121,1.676626585418833e-11,8.678599698757237,1.676626585418833e-11,1.0,3.2521638724268663e-6,3.52e-6
12.567917899146618,3.0,0,2518.0,-0.9772485059606603,true,5.0669825570152196e-6,5.302028397895098,1.0,(1.24939373296925e-6*v1),-0.605706882895246,6.59922832989109e-12,3.656088553265225,6.59922832989109e-12,3.0,2.2547228990949345e-6,(1.25e-6*v1)
0.640415572272022,4.0,0,1854.0,-0.9680294833673093,true,2.2267985638954684e-6,0.4373161403703468,1.0,pow3((0.00380404763422517*v1)),-0.9735914237920241,4.41996618007059e-13,0.28971939097960514,4.41996618007059e-13,8.0,4.773796163781526e-7,pow3((0.0038*v1))
0.9199255126268473,5.0,0,187.0,-0.9771026757377075,true,1.6397826876865837e-6,0.7309158598068786,1.0,pow2(pow2((-0.00995283000702974*v1))),-0.9746491631227852,4.242933839043339e-13,0.40656246176755845,4.242933839043339e-13,256.0,4.488295334296187e-7,pow2(pow2((-0.00995*v1)))
0.970440515711947,6.0,0,1231.0,-0.9793056804932454,true,1.9759818600623163e-6,0.6571580640660986,2.0,pow3((-0.0027768395766092-(-0.00431262194443285*v1))),-0.9811488216730642,3.155095148006175e-13,0.39714264684134326,3.155095148006175e-13,16.0,3.924415681106194e-7,pow3((-0.00278-(-0.00431*v1)))
0.8982584555270672,7.0,0,2377.0,-0.9965366381772761,true,1.3351044871039733e-6,0.6107055975220235,1.0,(pow2(pow2(v1))/(v2/6.7079568831414e-8)),-0.9930228872343446,1.1677495301477722e-13,0.3266326443192723,1.1677495301477722e-13,49.0,2.5752316077164216e-7,(pow2(pow2(v1))/(v2/6.71e-8))
4.623491760275783,8.0,0,39.0,-0.9700394106695409,true,5.534044577968751e-7,0.3903675541172767,2.0,(5.68321112592562e-7*exp((v1-(0.415397453351532*v2)))),-0.9946395792622275,8.971660639829626e-14,0.6518718888481283,8.971660639829626e-14,33.0,2.3871313879984485e-7,(5.68e-7*exp((v1-(0.415*v2))))
1.3766962796723587,9.0,0,1667.0,-0.9896723073908608,true,7.151498288746759e-7,0.37236937645953755,2.0,pow2((pow3((-1.70740659686289-v1))*(5.37517580339305e-5/v2))),-0.9979663755088674,3.403648649204661e-14,0.2864699754917143,3.403648649204661e-14,3.3554432e7,1.4423426538970292e-7,pow2((pow3((-1.71-v1))*(5.38e-5/v2)))
0.282064807694443,10.0,0,612.0,-0.9965366381772761,true,2.20777408142802e-7,0.12310987229944116,2.0,(pow2((0.000245290298445006*v1))/(1.03263502197901-(v1/v2))),-0.9996520098405739,5.824262253094407e-15,0.07288144712507384,5.824262253094407e-15,49.0,5.8322464612406204e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
0.024166021582201245,11.0,0,111.0,-0.9965366381772761,true,2.060879704225498e-7,0.010679139171289584,2.0,(pow2(v1)/((0.999924865809444-pow2((v1/v2)))/9.11394614075682e-8)),-0.9998526035902298,2.4669529364914506e-15,0.007579057389930353,2.4669529364914506e-15,137.0,2.4906859032778243e-8,(pow2(v1)/((1.0-pow2((v1/v2)))/9.11e-8))
0.02523739403459922,13.0,0,320.0,-0.9965366381772761,true,2.0041391172916744e-7,0.010724359406142732,3.0,(0.241146441113138*(pow2((0.000613883055622231*v1))/(0.999281304270897-pow2((v1/v2))))),-0.999853190936381,2.4571226067375394e-15,0.008022147649289798,2.4571226067375394e-15,266.0,2.5342404146235784e-8,(0.241*(pow2((0.000614*v1))/(0.999-pow2((v1/v2)))))
0.024958832206722875,15.0,0,219.0,-0.9965366381772761,true,2.0115083342049312e-7,0.010524250019157395,4.0,((0.000333260368682264*pow2((-0.0517082500616802*v1)))/(9.78659650151245-pow2(((-3.12870293401062*v1)/v2)))),-0.9998534197413569,2.453293130103892e-15,0.007801302748725922,2.453293130103892e-15,1162.0,2.51965553684045e-8,((0.000333*pow2((-0.0517*v1)))/(9.79-pow2(((-3.13*v1)/v2))))
0.026121460304844635,16.0,0,593.0,-0.9965366381772761,true,2.0967681872005282e-7,0.010424039820524632,3.0,(pow2((0.000303087393934304*v1))/((1.00375022476097-exp((-12.3198138466836+v1)))-pow2((v1/v2)))),-0.9998550464652065,2.426066882301697e-15,0.007498528003057527,2.426066882301697e-15,329.0,2.477727448363657e-8,(pow2((0.000303*v1))/((1.0-exp((-12.3+v1)))-pow2((v1/v2))))
0.0361236487701793,17.0,0,303.0,-0.9965366381772761,true,2.1183484397801442e-7,0.01660115522171985,4.0,(pow2((0.000319148282452261*v1))/((1.14392580514625-(0.0112091989139546*v1))-pow2((v1/(0.20804185332901-v2))))),-0.9998573245795069,2.387938404328766e-15,0.011451667658072815,2.387938404328766e-15,1057.0,2.594263902748758e-8,(pow2((0.000319*v1))/((1.14-(0.0112*v1))-pow2((v1/(0.208-v2)))))
0.03016608033328579,18.0,0,102.0,-0.9965366381772761,true,2.1666492565806467e-7,0.011637949746538524,4.0,(pow2((0.000302217263955467*v1))/((1.00730092666949-sqrt_abs((0.000385205012003369-(6.20960107496827e-5*v2))))-pow2((v1/v2)))),-0.9998625268918334,2.300868036127643e-15,0.00854863750252421,2.300868036127643e-15,393.0,2.3614859130250094e-8,(pow2((0.000302*v1))/((1.01-sqrt_abs((0.000385-(6.21e-5*v2))))-pow2((v1/v2))))
0.026006485140248257,19.0,0,273.0,-0.9965366381772761,true,2.1226690961391147e-7,0.010276076749335651,4.0,(pow2((0.000302136308347997*v1))/((1.01595166729267-sqrt_abs((-0.000385910751084507-(-5.77590968739326e-7*exp(v2)))))-pow2((v1/v2)))),-0.9998641512830365,2.2736808294996474e-15,0.00753914945440061,2.2736808294996474e-15,777.0,2.3198652709569303e-8,(pow2((0.000302*v1))/((1.02-sqrt_abs((-0.000386-(-5.78e-7*exp(v2)))))-pow2((v1/v2))))
0.02176282993656921,21.0,0,235.0,-0.9965366381772761,true,2.165542739018184e-7,0.01063899005618168,5.0,(pow2((0.000300597957179464*v1))/((1.01099570431359-sqrt_abs((0.0013480055421418-(1.84527901245013e-6*exp(v2)))))-pow2(((0.0509643770465083-v1)/v2)))),-0.999864737728813,2.2638655691917058e-15,0.007824645565830964,2.2638655691917058e-15,1545.0,2.2994141972064562e-8,(pow2((0.000301*v1))/((1.01-sqrt_abs((0.00135-(1.85e-6*exp(v2)))))-pow2(((0.051-v1)/v2))))
0.037850613568167005,23.0,0,228.0,-0.9965366381772761,true,2.1088630265318822e-7,0.014145063756905094,5.0,(pow2((0.000303450481302886*v1))/((1.03218269330206-sqrt_abs((v1*(0.000673606645270306-(8.81592289026397e-7*exp(v2))))))-pow2(((0.0505314171936294-v1)/v2)))),-0.9998664887983739,2.234558164743968e-15,0.010046926388285669,2.234558164743968e-15,66569.0,2.34389704602375e-8,(pow2((0.000303*v1))/((1.03-sqrt_abs((v1*(0.000674-(8.82e-7*exp(v2))))))-pow2(((0.0505-v1)/v2))))
0.024374779791185283,28.0,0,1034.0,-0.9965366381772761,true,2.07546794851071e-7,0.010285350022468042,5.0,(pow2((0.000306345334079008*v1))/((1.02191572457891-(pow2(((0.150695381842482*v1)*(-0.0123128583973337+(0.08155633639343/v2))))*(exp(v2)*pow2(v1))))-pow2((v1/v2)))),-0.9998666641955936,2.231622566198399e-15,0.007276895071883275,2.231622566198399e-15,1.114385e6,2.2919231266446144e-8,(pow2((0.000306*v1))/((1.02-(pow2(((0.151*v1)*(-0.0123+(0.0816/v2))))*(exp(v2)*pow2(v1))))-pow2((v1/v2))))
0.020945721600048903,30.0,0,22.0,-0.9965366381772761,true,2.1716938925115208e-7,0.010427529724619935,5.0,(pow2((0.000303318937486057*v1))/((1.00719177742006-(v1*pow2((v1*(-0.0056951328661413+(exp(v2)*pow2((v1*(-0.00683550006161927+(0.0467997631600155/v2))))))))))-pow2((v1/v2)))),-0.9998668697027129,2.2281830225074505e-15,0.007316330817532619,2.2281830225074505e-15,1.7976931348623157e308,2.3060515804155936e-8,(pow2((0.000303*v1))/((1.01-(v1*pow2((v1*(-0.0057+(exp(v2)*pow2((v1*(-0.00684+(0.0468/v2))))))))))-pow2((v1/v2))))
