max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.01991832418405,1.0,0,521.0,-0.3820605515217301,true,1.8578199973628396e-5,13.099941719405782,1.0,3.4884938095601e-6,0.0020397850163051956,2.1628766088279693e-11,12.430658791700159,2.1628766088279693e-11,1.0,3.31228605388841e-6,3.49e-6
119.02007324688394,1.0,0,2977.0,-0.39746210556653977,true,1.8578195470651832e-5,13.09995991972678,1.0,3.48849831253667e-6,0.0020398725657007066,2.1628767978010444e-11,12.430675405252622,2.1628767978010444e-11,1.0,3.3122880351980985e-6,3.49e-6
119.01986689398065,1.0,0,1005.0,-0.23212296872771107,true,1.857820146849649e-5,13.099935677384753,1.0,3.48849231469201e-6,0.0020397559526568187,2.162876546094846e-11,12.430653276443952,2.162876546094846e-11,1.0,3.31228539614645e-6,3.49e-6
119.01984438745187,1.0,0,3002.0,100.0,true,1.857820212267029e-5,13.09993303331743,1.0,3.48849166051821e-6,0.0020397432340897304,2.1628765186421525e-11,12.4306508628958,2.1628765186421525e-11,1.0,3.312285108309977e-6,3.49e-6
1.975153847853494e7,2.0,0,3083.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,679.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3088.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,158.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,605.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3089.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3089.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2426.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
