max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.21075375205629,1.0,0,4155.0,100.0,true,9305.106493113653,2.1746040310671346,1.0,2862.67239308585,0.009691922857314683,1.0510930213794312e7,3.8657682767129984,1.0510930213794312e7,1.0,2333.3684221261346,2860.0
2.8958352716300135,2.0,0,4153.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.66595692699016,3.0,0,300.0,-0.5252502780867631,true,7260.243144072207,1.2212815325410737,1.0,(v1/0.0159483409300162),-0.2824392461462967,7.469833953479837e6,0.9072876986810585,7.469833953479837e6,3.0,1984.5114162687646,(v1/0.0159)
42.28103770343185,4.0,0,765.0,-0.6569521690767519,true,7192.042235700268,1.0025591470048143,1.0,(15782.3110586606/sqrt_abs(v3)),-0.4789615715744553,5.424029286465721e6,2.2312230111815494,5.424029286465721e6,5.0,1669.546400048692,(15800.0/sqrt_abs(v3))
4.3859322674798165,5.0,0,1000.0,-0.7423804226918799,true,3996.8032678504424,0.6264301027331249,1.0,(v1*(118.988148955285-v3)),-0.6835207284270108,3.2945609074523943e6,0.5926773273212343,3.2945609074523943e6,7.0,1328.1844778717507,(v1*(119.0-v3))
4.386654967364284,6.0,0,250.0,-0.7423804226918799,true,3996.2566317289784,0.6263960891373134,1.0,(v1*(pow2(10.9086140641434)-v3)),-0.6835335468673429,3.2944274670150387e6,0.5928226834921106,3.2944274670150387e6,9.0,1328.2901472716683,(v1*(pow2(10.9)-v3))
4.2426852628321665,7.0,0,441.0,-0.7241379310344828,true,3973.4710239110664,0.8335470985902148,1.0,sqrt_abs((v1*pow3((110.42405598044-v3)))),-0.7271304769882656,2.840581814036152e6,0.7324681578300359,2.840581814036152e6,131072.0,1261.8776167715764,sqrt_abs((v1*pow3((110.0-v3))))
3.885147541301101,8.0,1,784.0,-0.8229143492769744,true,4225.400388492827,0.6070659398574432,2.0,(pow2((v1+(94.358795058235-v3)))/2.91552491887047),-0.7631090039810902,2.46604401903575e6,0.5799441180278395,2.46604401903575e6,33.0,1144.2198319758566,(pow2((v1+(94.4-v3)))/2.92)
7.715027889714684,8.0,0,379.0,-0.8589543937708565,true,4554.506516023951,1.066278022317905,2.0,(sqrt_abs(v1)*(29379.1807311334/(16.8629366141922+v3))),-0.7462260120417035,2.641796588762925e6,0.971296054570161,2.641796588762925e6,17.0,1202.3742012700316,(sqrt_abs(v1)*(29400.0/(16.9+v3)))
3.7794555319623053,9.0,0,674.0,-0.7837597330367074,true,4751.600281366522,0.5783682116555966,2.0,sqrt_abs(((-1.785512129966e10*v1)/(12053.0465294227+pow3(v3)))),-0.7884237361153275,2.202516722421469e6,0.6080695713833338,2.202516722421469e6,65536.0,1037.1470505305222,sqrt_abs(((-1.79e10*v1)/(12100.0+pow3(v3))))
3.4013701302988286,9.0,1,345.0,-0.8816462736373749,true,4572.717019754062,0.44049209358722247,1.0,(v1*(2823.29703198642/(v3+(v1/v3)))),-0.8088505615420347,1.989872715186184e6,0.4481688728493801,1.989872715186184e6,17.0,990.7239917069785,(v1*(2820.0/(v3+(v1/v3))))
3.444785122268334,10.0,0,163.0,-0.8905450500556173,true,4331.920717132844,0.6245712453235622,1.0,(v2*sqrt_abs(((v1*v1)/(-11.1813623400473+v3)))),-0.8105674076096752,1.9720002842037417e6,0.519385240807632,1.9720002842037417e6,131073.0,1023.3409337024888,(v2*sqrt_abs(((v1*v1)/(-11.2+v3))))
7.615883367656472,12.0,0,1397.0,-0.8843159065628476,true,4645.876139943426,0.6480443784696184,4.0,(-832.740871654055+sqrt_abs(((-1.32383681051723e8-(-1.34289100025307e7*v1))/(-10.6304950568712+v3)))),-0.8215903103476824,1.857251459527833e6,0.7761700182522678,1.857251459527833e6,8193.0,947.7293328876141,(-833.0+sqrt_abs(((-1.32e8-(-1.34e7*v1))/(-10.6+v3))))
2.002347346795384,13.0,0,59.0,-0.84293659621802,true,3093.279238471081,0.5361723355572022,3.0,(v1*((124.825821597936-(175.440726474317/(v3+(-2326.31031104263/v1))))-v3)),-0.833286463134395,1.7354940769758222e6,0.45758229935406824,1.7354940769758222e6,19.0,1017.2504631839425,(v1*((125.0-(175.0/(v3+(-2330.0/v1))))-v3))
7.990485005402099,14.0,0,513.0,-0.9221357063403782,true,2772.5519527500837,0.8706806375365002,3.0,sqrt_abs(((7.00167322300867e6*v1)/(v3+(228.847452470978/(v3+(-2486.88309261642/v1)))))),-0.8969388647028314,1.0728702254024425e6,0.7639260476868536,1.0728702254024425e6,3.3554432e7,788.3293255076434,sqrt_abs(((7.0e6*v1)/(v3+(229.0/(v3+(-2490.0/v1))))))
1.087198838702668,16.0,0,500.0,-0.9021134593993326,true,3255.072932274662,0.5216896754126605,2.0,(v2*sqrt_abs(((v1*v1)/(v3+(228.593279022724/(v3+(-2479.25279219255/v1))))))),-0.9171020027122248,862971.2139217029,0.3113512279100538,862971.2139217029,4.398046511105e12,624.3378728654177,(v2*sqrt_abs(((v1*v1)/(v3+(229.0/(v3+(-2480.0/v1)))))))
