max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.235407454718342e50,1.0,0,7462.0,-0.06974802374042868,true,2.2336498855854913e-8,5.2685715799067594e7,1.0,4.57784556277186e-10,0.0005771991806353682,6.246350440534565e-18,8.76108007089571e48,6.246350440534565e-18,1.0,7.745769144085794e-10,4.58e-10
6.415997918070631e50,3.0,0,6693.0,-0.3407650904887476,true,2.0345216834474023e-8,8.815794915308754e7,1.0,(4.55484817762537e-13*v2),-0.10668296360901597,5.5767523669010734e-18,6.825536533469502e48,5.5767523669010734e-18,3.0,8.768791289729265e-10,(4.55e-13*v2)
2.0207517545082958e49,4.0,0,7621.0,-0.3407650904887476,true,1.915705978282261e-8,1.0470757983372984e6,1.0,pow3((2.86020162266646e-7*v2)),-0.17873313932797752,5.126961339071066e-18,2.149738306446894e47,5.126961339071066e-18,8.0,6.341364266102429e-10,pow3((2.86e-7*v2))
3.018682497027809e48,5.0,0,8271.0,-0.3407650904887476,true,1.906320129969229e-8,267981.372327948,1.0,pow2(pow2((1.453556828966e-6*v2))),-0.18248898288640814,5.1035145574684134e-18,3.211368138362561e46,5.1035145574684134e-18,256.0,5.941255294915873e-10,pow2(pow2((1.45e-6*v2)))
8.371935020961058e49,6.0,0,5733.0,-0.5429397102915147,true,8.354423413372588e-9,1.7748449725907717e6,2.0,(-1.11835199281305e-10/log((5.2186846481755404e-15*v1))),-0.8599980149637375,8.739969905601426e-19,8.906322518796311e47,8.739969905601426e-19,9.0,2.0436716680525145e-10,(-1.12e-10/log((5.22e-15*v1)))
3.896891690264371e50,7.0,0,2779.0,-0.3451576779973269,true,5.386398395920152e-9,4.575116923069064e7,2.0,(3.00692360371817e-10/sqrt_abs(log((0.000185950640974466*v2)))),-0.9090329511557549,5.67884283279375e-19,4.145633446407459e48,5.67884283279375e-19,257.0,3.7532688306317734e-10,(3.01e-10/sqrt_abs(log((0.000186*v2))))
2.637458851873534e50,8.0,0,4807.0,-0.24229310407109056,true,4.384382419545596e-9,3.6490873774239086e7,3.0,(-2.95936992457995e-11/(0.20248339841022+pow3((-0.000109444028798926*v2)))),-0.9184641933359377,5.090074232077938e-19,2.8058099522117163e48,5.090074232077938e-19,10.0,3.281304994804629e-10,(-2.96e-11/(0.202+pow3((-0.000109*v2))))
1.8490699173855006e50,9.0,0,5201.0,-0.24229310407109056,true,4.2524307642211585e-9,2.5310210522386648e7,3.0,(-2.93307811908474e-11/(0.291571317760454+(v2*(-1.01297329251641e-8*v2)))),-0.9210253895114812,4.930185231284176e-19,1.9670975273739604e48,4.930185231284176e-19,9.0,2.9130647580268517e-10,(-2.93e-11/(0.292+(v2*(-1.01e-8*v2))))
2.1562119087631806e49,12.0,0,7674.0,-0.9107322183289384,true,2.36096312793462e-9,1.4109677242414033e7,3.0,(1.10232781245405e-9/((v1*(3.5320352560314e-11/v2))-log((1.74382528064637e-14*v1)))),-0.9795179829316643,1.2786405331103148e-19,2.2938449058262406e47,1.2786405331103148e-19,16.0,2.1805416323513024e-10,(1.1e-9/((v1*(3.53e-11/v2))-log((1.74e-14*v1))))
1.1881210293272733e50,13.0,0,8168.0,-0.7343351515370444,true,2.266127498472164e-9,1.0625904507687887e7,3.0,(4.729950638241061e-10/((3.3286891190749602e-15*v1)-log((sqrt_abs(v1)*(2.4886698503009698e-11*v2))))),-0.988593447485595,7.120822299536738e-20,1.263959818917636e48,7.120822299536738e-20,8196.0,1.3819482648432066e-10,(4.73e-10/((3.33e-15*v1)-log((sqrt_abs(v1)*(2.49e-11*v2)))))
7.949508394630956e46,16.0,0,6007.0,-0.9823140555575623,true,1.6442017200144616e-9,1.15038302084963e6,4.0,(1.03177474550091e-8/pow3((((v1*(2.3671888946180097e-11/v2))-log(2.32220773871615e-5))-log((2.42661385104911e-10*v1))))),-0.9918368517977603,5.0960470027664536e-20,8.456935263340454e44,5.0960470027664536e-20,131073.0,9.327869983697428e-11,(1.03e-8/pow3((((v1*(2.37e-11/v2))-log(2.32e-5))-log((2.43e-10*v1)))))
1.5566017982315914e47,17.0,0,2931.0,-0.984481450709822,true,7.855936620843584e-10,1.0759387660177085e6,5.0,(8.842570301587711e-9/(0.291571615113131+pow3(((v1*(1.82321032964919e-11/v2))-log((1.0569020861644e-7*(5.9184856732468e-8*v1))))))),-0.9924728543461215,4.6990066942933984e-20,1.6559616097003412e45,4.6990066942933984e-20,8.38861e6,1.131994370476155e-10,(8.84e-9/(0.292+pow3(((v1*(1.82e-11/v2))-log((1.06e-7*(5.92e-8*v1)))))))
2.837802059789862e47,18.0,0,7507.0,-0.9875302532240003,true,1.187184721773846e-9,1.2778920941916117e6,4.0,(2.05859925605213e-8/pow3((((v1*(1.88118495459973e-11/v2))-log((2.60086328930778e-11*v2)))-log((2.78285478841995e-8*v1))))),-0.9959409118177186,2.533986110849255e-20,3.018942402415062e45,2.533986110849255e-20,8.388609e6,6.665036748143469e-11,(2.06e-8/pow3((((v1*(1.88e-11/v2))-log((2.6e-11*v2)))-log((2.78e-8*v1)))))
1.596600849241562e47,20.0,0,3215.0,-0.9959975436188274,true,3.714429871430741e-10,737515.4290908556,5.0,(8.927226846104111e-9/(0.29157307804248+pow3(((v1*(1.7779490133708297e-11/v2))-log((v1*(8.69048851945552e-12*sqrt_abs((9.347372061966399e-11*v2))))))))),-0.9984345287975402,9.77284085939229e-21,1.698513836444162e45,9.77284085939229e-21,1.7976931348623157e308,5.479066670342071e-11,(8.93e-9/(0.292+pow3(((v1*(1.78e-11/v2))-log((v1*(8.69e-12*sqrt_abs((9.35e-11*v2)))))))))
1.7770227814524101e47,21.0,0,5217.0,-0.9946682079254416,true,4.2053952624405207e-10,740141.6814865607,5.0,(8.91297460225656e-9/(0.291576094872072+pow3((((v1*(1.71612587702403e-11/v2))-log((5.91762455811456e-6*v1)))-log((1.3936340577566498e-11*sqrt_abs(v2))))))),-0.9986844401296695,8.212707607486363e-21,1.8904523220802864e45,8.212707607486363e-21,1.4073748835533e14,5.0527741922448154e-11,(8.91e-9/(0.292+pow3((((v1*(1.72e-11/v2))-log((5.92e-6*v1)))-log((1.39e-11*sqrt_abs(v2)))))))
1.773418090970594e47,23.0,0,5112.0,-0.9946682079254416,true,4.1988945121844957e-10,739281.47277938,6.0,(8.904752452961941e-9/(0.291576067379772+pow3((((v1*(1.7163799545987298e-11/(-0.173761913429016+v2)))-log((5.91164795500218e-6*v1)))-log((1.3959106346600298e-11*sqrt_abs(v2))))))),-0.9986848081505343,8.210410146288492e-21,1.8866175398857575e45,8.210410146288492e-21,5.62949953421314e14,5.055290434187101e-11,(8.9e-9/(0.292+pow3((((v1*(1.72e-11/(-0.174+v2)))-log((5.91e-6*v1)))-log((1.4e-11*sqrt_abs(v2)))))))
6.974334126838001e46,24.0,0,2592.0,-0.9995809702705631,true,2.550422851880584e-10,607914.7818868057,6.0,(7.485630293744201e-9/(0.291572830377173+pow3(((v1*(2.2751054271966697e-11/v2))-log((v1*(8.40986708670215e-12*sqrt_abs((8.779184394258119e-11*((-3.13127451000641e-11*v1)-v2)))))))))),-0.999315051529453,4.2759601000784806e-21,7.419514498382606e44,4.2759601000784806e-21,1.7976931348623157e308,3.6971417696990165e-11,(7.49e-9/(0.292+pow3(((v1*(2.28e-11/v2))-log((v1*(8.41e-12*sqrt_abs((8.78e-11*((-3.13e-11*v1)-v2))))))))))
6.861349235953057e46,25.0,2,130.0,-0.9995809702705631,true,2.069405926412509e-10,598187.351918499,6.0,(7.379825209696981e-9/(0.291573074221674+pow3((((v1*(2.27774675160229e-11/v2))-log(v1))-log((8.40271015135635e-12*sqrt_abs((8.66973216416714e-11*((-3.3826446229544195e-11*v1)-v2))))))))),-0.9993585634189077,4.004326376976746e-21,7.299317643994856e44,4.004326376976746e-21,1.7976931348623157e308,3.614074312042723e-11,(7.38e-9/(0.292+pow3((((v1*(2.28e-11/v2))-log(v1))-log((8.4e-12*sqrt_abs((8.67e-11*((-3.38e-11*v1)-v2)))))))))
6.651560625526569e46,26.0,0,1001.0,-0.9995087237654878,true,2.0649371218679297e-10,589000.1257897269,7.0,(7.310165920372641e-9/(0.29157145756326+pow3((((0.898031941785163*v1)*(2.5557152700541097e-11/v2))-log((v1*(8.293979683299039e-12*sqrt_abs((8.50643619834285e-11*(v2+(3.93735829831576e-11*v1))))))))))),-0.9994278368359266,3.571869951558189e-21,7.076137968935032e44,3.571869951558189e-21,1.7976931348623157e308,3.375930199201294e-11,(7.31e-9/(0.292+pow3((((0.898*v1)*(2.56e-11/v2))-log((v1*(8.29e-12*sqrt_abs((8.51e-11*(v2+(3.94e-11*v1)))))))))))
4.154525095948341e49,27.0,0,1368.0,-0.9338222013510097,true,1.860764410663892e-10,597647.2851185012,6.0,(7.28496325492625e-9/(0.291571594807199+pow3((((v1*(2.2590587719074096e-11/(v2+(v2+(-5.05862908345406e-12*v1)))))-log((8.97050738085342e-6*v1)))-log((9.12422582931941e-12*sqrt_abs(v2))))))),-0.9995244071688493,2.9690057826684163e-21,4.4197116016489505e47,2.9690057826684163e-21,1.4411518807585587e17,3.2407391343533324e-11,(7.28e-9/(0.292+pow3((((v1*(2.26e-11/(v2+(v2+(-5.06e-12*v1)))))-log((8.97e-6*v1)))-log((9.12e-12*sqrt_abs(v2)))))))
4.490578501147665e49,28.0,0,349.0,-0.9338366506520247,true,1.9126516829229529e-10,593569.636760002,7.0,(7.2387398604983804e-9/(0.291570015384018+pow3(((0.882690074448871*(v1*(2.5021269742530597e-11/(v2+(v2+(-5.1182042177661696e-12*v1))))))-log((v1*(8.57218688912831e-12*sqrt_abs((9.08404578251026e-11*v2))))))))),-0.9995406130249903,2.8678367207225228e-21,4.777215558500444e47,2.8678367207225228e-21,1.7976931348623157e308,3.172421893394683e-11,(7.24e-9/(0.292+pow3(((0.883*(v1*(2.5e-11/(v2+(v2+(-5.12e-12*v1))))))-log((v1*(8.57e-12*sqrt_abs((9.08e-11*v2)))))))))
4.278137992386773e49,29.0,0,1407.0,-0.9337933027489795,true,1.8902956367751604e-10,594226.4968866803,7.0,(7.245058164963221e-9/(0.291571642102871+pow3((((v1*(2.23101729214576e-11/(v2+(v2+(-5.06962773386734e-12*v1)))))-log((8.9735938974738e-6*v1)))-log((9.12250878041054e-12*sqrt_abs((v2-0.951592925439304)))))))),-0.9995457213059471,2.8359470144296808e-21,4.551214805415538e47,2.8359470144296808e-21,4.4989137945431964e161,3.163568731847226e-11,(7.25e-9/(0.292+pow3((((v1*(2.23e-11/(v2+(v2+(-5.07e-12*v1)))))-log((8.97e-6*v1)))-log((9.12e-12*sqrt_abs((v2-0.952))))))))
