max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.522772572079017,1.0,0,4163.0,-0.5773502691896257,true,2.003674146334245,2.4832050905488927,1.0,0.952277257207902,0.0034153017779987582,1.5790142689361684,2.306424540953327,1.5790142689361684,1.0,1.09181715166048,0.952
1.025709125885148,4.0,0,3866.0,-1.0,true,1.1875470879078518,0.8882198705878637,1.0,exp((-4.7741153180059+v1)),-0.6445173606894166,0.5594016344338033,0.6572517975109523,0.5594016344338033,8.0,0.6440070341194978,exp((-4.77+v1))
1.4407200174620205,5.0,0,4136.0,-1.0,true,0.6336810772558403,0.5530480327442866,1.0,(v1/(7.94097387333873-v1)),-0.9173573274413971,0.13004979988029391,0.4715225202463704,0.13004979988029391,7.0,0.29316946886240114,(v1/(7.94-v1))
0.9659985905107482,6.0,0,3153.0,-1.0,true,0.2336110216442825,0.30272679207140757,2.0,(-1.17521956150273+exp((0.240448489866524*v1))),-0.9863816002800483,0.02143045600338843,0.25986028735682587,0.02143045600338843,9.0,0.13245930726457725,(-1.18+exp((0.24*v1)))
1.1815189135989712,8.0,0,146.0,-1.0,true,0.18884338419333435,0.2314989373883416,3.0,((exp((0.25555767163646*v1))/1.10922484507439)-1.04588755578463),-0.9883207014797494,0.018379009152006145,0.2839171979421991,0.018379009152006145,10.0,0.12546338837129442,((exp((0.256*v1))/1.11)-1.05)
0.08363562651446443,9.0,0,95.0,-1.0,true,0.07664816609082958,0.034262964354838325,3.0,((45.6190605129704/(-8.33852953871113-sqrt_abs(exp(v1))))--4.55936597408776),-0.9994041837895054,0.0009376001107094337,0.027202453918910744,0.0009376001107094337,19.0,0.020278984899958163,((45.6/(-8.34-sqrt_abs(exp(v1))))--4.56)
0.057792399510180316,10.0,0,675.0,-1.0,true,0.0550637644637022,0.028545646386765187,3.0,((-17.8932691180718/log((sqrt_abs(exp(v1))--6.76387757250529)))--8.39755120954948),-0.9996534630184121,0.0005453243912782222,0.022243088348151703,0.0005453243912782222,131074.0,0.016407162783568532,((-17.9/log((sqrt_abs(exp(v1))--6.76)))--8.4)
0.05739586565432031,12.0,0,554.0,-1.0,true,0.05476273226280215,0.027721995540256013,4.0,(8.39981868890626+(-17.8787302000794/log((sqrt_abs(exp((-0.00949951589867396+v1)))--6.75293946925176)))),-0.9996620898190975,0.0005317489142515089,0.021376788507936992,0.0005317489142515089,2.315841784746324e77,0.016119973543073776,(8.4+(-17.9/log((sqrt_abs(exp((-0.0095+v1)))--6.75))))
0.0980909912177319,13.0,0,2789.0,-1.0,true,0.03628646929094037,0.026225444431117975,4.0,(-0.934457873927882+(exp((v1/2.31384033796118))/(0.00822977591916365*(pow3(v1)--201.455426411221)))),-0.9998308821099456,0.0002661306450629325,0.024806664508931386,0.0002661306450629325,50.0,0.011774147536215973,(-0.934+(exp((v1/2.31))/(0.00823*(pow3(v1)--201.0))))
0.25889773212008693,14.0,0,2611.0,-1.0,true,0.025889773212008693,0.02695618668283828,4.0,(exp((-0.54604756383381+(0.271703210176256*v1)))+(60866.4178625182/pow3((-39.9061974791484-exp(v1))))),-0.9998732497703847,0.00019945920776651472,0.0446440923011938,0.00019945920776651472,49.0,0.011371508390594934,(exp((-0.546+(0.272*v1)))+(60900.0/pow3((-39.9-exp(v1)))))
