time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2738270759583,0.3370683607364138,17.0,0.0,1.0,-1.0,true,0.04211347544754107,0.092383498263755,4.0,((-1024.55321371433+(v1*(v1--1106.29050683689)))/((22.4282735394083-v1)/0.00872979132232504)),-0.9994376515977476,0.0008944944658660896,0.07318130147893581,0.0008944944658660896,33.0,0.026207576765288024,((-1020.0+(v1*(v1--1110.0)))/((22.4-v1)/0.00873))
1798.687262058258,0.33146758851755626,19.0,0.0,1.0,-1.0,true,0.041585601765136815,0.09092824606873069,4.0,((-1973.88793307147+(v1*(v1--2129.57818711497)))/(4956.27285796765+(v1*(-230.106176474639+v1)))),-0.9994579020604151,0.0008622832482032105,0.07199571341059631,0.0008622832482032105,65.0,0.025725903533133674,((-1970.0+(v1*(v1--2130.0)))/(4960.0+(v1*(-230.0+v1))))
1800.4133648872375,0.33146758838205087,19.0,0.0,0.0,-1.0,true,0.0415856018251502,0.09092824614655617,4.0,((-1973.88793303539+(v1*(v1--2129.57818699075)))/(4956.27285713019+(v1*(v1-230.106176363751)))),-0.9994579020604151,0.0008622832482032464,0.07199571342197622,0.0008622832482032464,65.0,0.025725903535383416,((-1970.0+(v1*(v1--2130.0)))/(4960.0+(v1*(v1-230.0))))
1791.5758850574493,0.04690472499706629,20.0,0.0,8.0,-1.0,true,0.00469047249970663,0.00451600652477514,5.0,((-1012.17555358556+(v1*(1000.13737754024+v1)))/(1258.10436446042+(3524.10079660877/(2.21772742915252+v1)))),-0.9999934765216009,1.0376512679438908e-5,0.00824525005728656,1.0376512679438908e-5,41.0,0.002846407552754826,((-1010.0+(v1*(1000.0+v1)))/(1260.0+(3520.0/(2.22+v1))))
1800.7694070339203,0.337068404499421,20.0,0.0,0.0,-1.0,true,0.042113477690998546,0.09238351479403886,5.0,((-1024.55319607192+(v1*(1106.29049823632+v1)))/(1794.0166738456+((-6.7668823229187+v1)/-0.00872979195102377))),-0.9994376515977474,0.0008944944658662938,0.07318131145008776,0.0008944944658662938,41.0,0.026207578568421735,((-1020.0+(v1*(1110.0+v1)))/(1790.0+((-6.77+v1)/-0.00873)))
1800.7729148864746,0.3370684070166753,20.0,0.0,0.0,-1.0,true,0.04211347594352799,0.09238351214952334,5.0,(((v1*(1106.2904999438+v1))-1024.55319678339)/(1757.49991981348+((v1-7.08566598937893)/-0.0087297918120242))),-0.9994376515977474,0.0008944944658662678,0.07318131091559506,0.0008944944658662678,41.0,0.02620757852196625,(((v1*(1110.0+v1))-1020.0)/(1760.0+((v1-7.09)/-0.00873)))
1799.8747539520264,0.4441961755435515,21.0,0.0,0.0,-1.0,true,0.1584336460097956,0.22155717032934688,5.0,((-986.871367049667+(v1*(v1--1030.61453208053)))/(-1451.07804821582+(pow2((440.64334965709-v1))/57.668739706635))),-0.9952078166178179,0.007622643716258156,0.13416288316771835,0.007622643716258156,81.0,0.07110156374145335,((-987.0+(v1*(v1--1030.0)))/(-1450.0+(pow2((441.0-v1))/57.7)))
1800.271563053131,0.4848011468624544,21.0,0.0,0.0,-1.0,true,0.17291642187859912,0.2420566781333786,5.0,((-961.568026456388+(v1*(1005.58149489779+v1)))/(-799.487018311422+(pow2((1345.22313165227-v1))/691.973329462849))),-0.9939911436242107,0.009557933752099321,0.14692244749939104,0.009557933752099321,81.0,0.07966628084851993,((-962.0+(v1*(1010.0+v1)))/(-799.0+(pow2((1350.0-v1))/692.0)))
1800.586000919342,0.3312415204888955,21.0,0.0,0.0,-1.0,true,0.04231666195239758,0.09174219882464177,5.0,((-5113.08533981858+(v1*(5517.09001084602+v1)))/(-44558.2331107372+(pow3((291.64337085325-v1))/432.361339400946))),-0.9994504459832472,0.0008741431907887847,0.07238893323585051,0.0008741431907887847,81.0,0.025873386627601632,((-5110.0+(v1*(5520.0+v1)))/(-44600.0+(pow3((292.0-v1))/432.0)))
1799.8805549144745,0.03710115309004428,22.0,0.0,0.0,-1.0,true,0.004145904218552765,0.0038368906597969084,5.0,((907.632422555778+v1)/(100.808193722997+(pow2((-484.497166607698+v1))/(-212.169835137084+pow3((4.97325833000195+v1)))))),-0.999996032099566,6.31150540319389e-6,0.006072554309794694,6.31150540319389e-6,223.0,0.0019743526637904566,((908.0+v1)/(101.0+(pow2((-484.0+v1))/(-212.0+pow3((4.97+v1))))))
1800.4926779270172,0.03338850097657944,22.0,0.0,0.0,-1.0,true,0.0033388500976579438,0.003332076560618346,5.0,((2387.55538972449+(919.615867327374*v1))/((v1*v1)+(1051.94535366387+(7824.27387588683/(-1.00789083308447+v1))))),-0.9999973449612237,4.223213727496205e-6,0.005764418150273006,4.223213727496205e-6,41.0,0.0018143409971661183,((2390.0+(920.0*v1))/((v1*v1)+(1050.0+(7820.0/(-1.01+v1)))))
1797.6944189071655,0.348723687401771,23.0,0.0,2.0,-1.0,true,0.12438100165413474,0.1856913769029485,5.0,((-1330.46985288935+(v1*(1392.32639493612+v1)))/(506.921511490958+(pow2((v1-(155.763441833297-v1)))/10.74118165897))),-0.997326107785581,0.004253202780589797,0.1099675205804836,0.004253202780589797,273.0,0.05383975287303535,((-1330.0+(v1*(1390.0+v1)))/(507.0+(pow2((v1-(156.0-v1)))/10.7)))
1800.0794699192047,0.7320963201366095,23.0,0.0,0.0,-1.0,true,0.26112041394247754,0.16243451659575936,6.0,((2511.88851136998+(pow3((264.244710137942-v1))/(-1349.04221960336+(pow2((79.8232639221999+v1))/-1.1048889393172))))/131.153296286346),-0.9881591338229712,0.018834568079129515,0.16020579771231758,0.018834568079129515,83.0,0.10563384175164306,((2510.0+(pow3((264.0-v1))/(-1350.0+(pow2((79.8+v1))/-1.1))))/131.0)
1800.2183918952942,0.2686716316912421,23.0,0.0,0.0,-1.0,true,0.09582843917140155,0.16173076685666415,5.0,((-1933.83442879288+(v1*(2033.71866172009+v1)))/(-350.759045546646+(pow3((75.1141268006362-v1))/(91.6452600539392-v1)))),-0.9985918919194505,0.0022397945479134505,0.09083036536842537,0.0022397945479134505,209.0,0.038087857324204694,((-1930.0+(v1*(2030.0+v1)))/(-351.0+(pow3((75.1-v1))/(91.6-v1))))
1799.356868982315,0.007547781344702565,23.0,0.0,1.0,-1.0,true,0.0010593357545043425,0.0009052674323454496,5.0,((-49.9831634049672+(v1*(v1--49.075819543341)))/(93.6305650871811+(pow3((8.27671140591514-v1))/(v1--12.227622646728)))),-0.9999997641395899,3.751692557348254e-7,0.0012946312326155764,3.751692557348254e-7,209.0,0.00048777061561943987,((-50.0+(v1*(v1--49.1)))/(93.6+(pow3((8.28-v1))/(v1--12.2))))
1798.2933359146118,0.00754778135943488,23.0,0.0,2.0,-1.0,true,0.0010593357534451897,0.0009052674334541802,5.0,((-49.9831633998404+(v1*(49.0758195383859+v1)))/(93.6305650789519+(pow3((8.27671140587836-v1))/(v1--12.2276226483086)))),-0.9999997641395899,3.751692557348266e-7,0.0012946312348386818,3.751692557348266e-7,209.0,0.0004877706157720288,((-50.0+(v1*(49.1+v1)))/(93.6+(pow3((8.28-v1))/(v1--12.2))))
1800.3557550907135,0.04606840184183666,23.0,0.0,0.0,-1.0,true,0.004606840184183666,0.004441961218394342,5.0,((-1011.04480887011+(v1*(v1--999.208068935908)))/(1120.43366555677+(pow2((v1--62.2799112781268))/(2.25059450876621+v1)))),-0.9999937757246677,9.900587992052482e-6,0.008088684274155027,9.900587992052482e-6,209.0,0.0027806514651550203,((-1010.0+(v1*(v1--999.0)))/(1120.0+(pow2((v1--62.3))/(2.25+v1))))
1783.8645980358124,0.007547781324007121,23.0,0.0,16.0,-1.0,true,0.0010593357560217953,0.0009052674307851193,5.0,((-49.9831634127286+(v1*(v1--49.0758195508623)))/(93.6305650996618+(pow3((8.27671140599024-v1))/(v1--12.2276226444381)))),-0.9999997641395899,3.7516925573478085e-7,0.0012946312294204604,3.7516925573478085e-7,209.0,0.00048777061534581434,((-50.0+(v1*(v1--49.1)))/(93.6+(pow3((8.28-v1))/(v1--12.2))))
1800.7425560951233,0.007547780904873663,23.0,0.0,0.0,-1.0,true,0.0010593357876871323,0.0009052673991352706,5.0,((-49.9831635873058+(v1*(49.0758197206076+v1)))/(93.6305653810361+(pow3((8.27671140823843-v1))/(12.2276225959148+v1)))),-0.9999997641395899,3.751692557345577e-7,0.0012946311624936998,3.751692557345577e-7,209.0,0.00048777060797287376,((-50.0+(v1*(49.1+v1)))/(93.6+(pow3((8.28-v1))/(12.2+v1))))
1800.7496399879456,0.007547777104706997,23.0,0.0,0.0,-1.0,true,0.0010593361059432205,0.0009052671175853328,5.0,((-49.9831658033039+(v1*(v1--49.0758218939484)))/(93.6305689745044+(pow3((8.27671145497978-v1))/(12.2276220800708+v1)))),-0.9999997641395899,3.751692557311316e-7,0.0012946304793959526,3.751692557311316e-7,209.0,0.00048777047625501026,((-50.0+(v1*(v1--49.1)))/(93.6+(pow3((8.28-v1))/(12.2+v1))))
1798.850739955902,0.037991571925155024,24.0,0.0,1.0,-1.0,true,0.0041758434771224096,0.0039292517446521975,5.0,((906.51684922972+v1)/(102.029789992118+(pow2((v1+(v1-495.870354426533)))/(-226.549774889028+pow3((5.10528332181012+v1)))))),-0.9999959011223372,6.5198431630846286e-6,0.006229874865917365,6.5198431630846286e-6,871.0,0.0020150685827724987,((907.0+v1)/(102.0+(pow2((v1+(v1-496.0)))/(-227.0+pow3((5.11+v1))))))
1798.920953989029,0.037278522555517155,24.0,0.0,1.0,-1.0,true,0.0041178150220093634,0.003860900588615923,5.0,((907.67648520443+v1)/(100.760122005038+((pow2((484.749583374934-v1))-v1)/(pow3((v1--4.97643606037983))-212.50464035737)))),-0.9999960322744609,6.311227208241854e-6,0.006113259193348479,6.311227208241854e-6,277.0,0.0019814222527773156,((908.0+v1)/(101.0+((pow2((485.0-v1))-v1)/(pow3((v1--4.98))-213.0))))
1799.787365913391,0.0379915704774781,24.0,0.0,0.0,-1.0,true,0.0041758436346119865,0.0039292516445780315,5.0,((906.516848936693+v1)/(102.029790311862+(pow2(((495.870352955537-v1)-v1))/(pow3((v1--5.10528330366235))-226.549772904377)))),-0.9999959011223372,6.519843163099977e-6,0.006229874606993434,6.519843163099977e-6,871.0,0.0020150685505247188,((907.0+v1)/(102.0+(pow2(((496.0-v1)-v1))/(pow3((v1--5.11))-227.0))))
1799.8235890865326,0.43625015605960626,24.0,0.0,0.0,-1.0,true,0.15559949995582334,0.2177699804750919,6.0,((-992.930592068122+(v1*(v1--1036.76395068611)))/(-1639.29123365274+((pow2((v1-405.827363598053))--94.3672933674921)/46.0620544078763))),-0.9954264086276187,0.00727494228727528,0.1317575266597497,0.00727494228727528,89.0,0.06945407504849592,((-993.0+(v1*(v1--1040.0)))/(-1640.0+((pow2((v1-406.0))--94.4)/46.1)))
1799.9607589244843,0.5010654533927479,24.0,0.0,0.0,-1.0,true,0.1787174924984939,0.2510723711627282,4.0,((-956.214380255463+(v1*(1000.67935536179+v1)))/(1786.00651630158+((pow2((v1-v1))-v1)/(v1--16.3599085936673)))),-0.9935209695142767,0.010305812002744122,0.15201478119021178,0.010305812002744122,449.0,0.0824647808899398,((-956.0+(v1*(1000.0+v1)))/(1790.0+((pow2((v1-v1))-v1)/(v1--16.4))))
1799.988075017929,0.4351882004534015,24.0,0.0,0.0,-1.0,true,0.15522072699951484,0.21727840840025528,6.0,((-993.836251508858+(v1*(1037.69662338963+v1)))/(-1641.31158073402+((94.4835650744776+pow2((399.573153371889-v1)))/44.5890010336173))),-0.9954533451600022,0.0072320959325064375,0.131450992384732,0.0072320959325064375,89.0,0.06925618311742783,((-994.0+(v1*(1040.0+v1)))/(-1640.0+((94.5+pow2((400.0-v1)))/44.6)))
1800.0084900856018,0.5011841313694813,24.0,0.0,0.0,-1.0,true,0.17875982195919204,0.25109276107631845,6.0,((-956.219710054503+(v1*(v1--1000.68021613743)))/(1785.94425225645+(431.04243219266/(pow3((v1-18.4915987708233))--73.9070638554121)))),-0.9935199329966049,0.010307460730325664,0.15203292700579737,0.010307460730325664,89.0,0.08246927429679987,((-956.0+(v1*(v1--1000.0)))/(1790.0+(431.0/(pow3((v1-18.5))--73.9))))
1799.1098990440369,0.3295097737647236,24.0,0.0,1.0,-1.0,true,0.04139901377070665,0.0904155736649701,5.0,((-2923.0741900318+(v1*(3152.71105397538+v1)))/(4429.22656867142+(2913.81643482342+((v1+v1)*(-172.824644374919+v1))))),-0.9994649264160754,0.0008511100195795755,0.07158411096935534,0.0008511100195795755,121.0,0.025560445215714083,((-2920.0+(v1*(3150.0+v1)))/(4430.0+(2910.0+((v1+v1)*(-173.0+v1)))))
1800.0897750854492,0.3123408116538111,24.0,0.0,0.0,-1.0,true,0.04812653366381853,0.09845447507487012,6.0,((-4004.19072721714+(v1*(4298.15769682864+v1)))/(-6246.47600372976+(pow2(((-71.5443847153126+v1)/0.258852022396499))/4.73360999455613))),-0.9994514754238456,0.0008725057202908238,0.07251005288702733,0.0008725057202908238,145.0,0.025586431091926383,((-4000.0+(v1*(4300.0+v1)))/(-6250.0+(pow2(((-71.5+v1)/0.259))/4.73)))
1800.2265839576721,0.2056777556133893,24.0,0.0,0.0,-1.0,true,0.02056777556133893,0.023097480851710782,5.0,((-949.407890767898+(v1*(v1--1000.55747728795)))/(1644.55056123282+(pow2((135.541870679623-v1))/(pow3(v1)--19.3171162037883)))),-0.9999202190433218,0.00012690286652237284,0.03464772991841851,0.00012690286652237284,337.0,0.00997279518256644,((-949.0+(v1*(v1--1000.0)))/(1640.0+(pow2((136.0-v1))/(pow3(v1)--19.3))))
1796.1533560752869,0.04079115394748516,24.0,0.0,4.0,-1.0,true,0.004079115394748516,0.00399820508561666,5.0,((4595.28783389865+(v1*(v1--1922.98190098173)))/(2311.69081398589+((v1*v1)+(15381.1264284675/(v1-1.00961008413301))))),-0.9999956278882688,6.954460494713615e-6,0.0070895322463907255,6.954460494713615e-6,81.0,0.0023320587986283467,((4600.0+(v1*(v1--1920.0)))/(2310.0+((v1*v1)+(15400.0/(v1-1.01)))))
1799.488168001175,0.025871344516916757,24.0,0.0,1.0,-1.0,true,0.002587134451691676,0.002687896709182707,5.0,((-1008.58322415696+(v1*(1001.40876165913+v1)))/(1518.21296179627+(pow3((34.6026343778902-v1))/pow2((5.61001746288418+v1))))),-0.9999986330799626,2.1742791547186855e-6,0.004365287778998204,2.1742791547186855e-6,529.0,0.001288978021463362,((-1010.0+(v1*(1000.0+v1)))/(1520.0+(pow3((34.6-v1))/pow2((5.61+v1)))))
1793.6688549518585,0.046472711769382294,25.0,0.0,6.0,-1.0,true,0.004647271176938229,0.004477809314130137,5.0,((-1011.60692373215+(v1*(999.672722137614+v1)))/(1333.7271942942+(pow2((v1-82.1911808032471))/(4.46849358848669+(v1+v1))))),-0.999993627467269,1.0136412299787123e-5,0.008165117937937892,1.0136412299787123e-5,337.0,0.0028134685345106132,((-1010.0+(v1*(1000.0+v1)))/(1330.0+(pow2((v1-82.2))/(4.47+(v1+v1)))))
1798.792850971222,0.046472711769393445,25.0,0.0,1.0,-1.0,true,0.004647271176939345,0.004477809314131652,5.0,((-1011.60692373216+(v1*(v1--999.672722137614)))/(1333.72719429421+(pow2((-82.1911808032453+v1))/(v1-(-4.4684935884865-v1))))),-0.999993627467269,1.013641229978794e-5,0.008165117937937538,1.013641229978794e-5,337.0,0.002813468534508921,((-1010.0+(v1*(v1--1000.0)))/(1330.0+(pow2((-82.2+v1))/(v1-(-4.47-v1)))))
