time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
320.96213698387146,380257.4432220211,2.0,0.0,194.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
315.84590911865234,245.49783316045435,2.0,0.0,194.0,-0.13926778423056488,true,0.47197261225035303,1.0180972012889273,1.0,-0.000462357749646994,4.4984281255544545e-7,0.006850916487161737,1.009816150142096,2.0,0.006850916487161737,0.054755805858929196,-0.000462
322.7788951396942,367476.81533667055,2.0,0.0,194.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
257.24730110168457,369064.16157106485,2.0,2.0,196.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
177.06300592422485,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
175.23244500160217,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
13700.671297073364,450305.4365925276,2.0,2.0,3.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
135.81124091148376,245.4979251380026,2.0,0.0,199.0,-0.07782210838931987,true,0.47197261207641883,1.0180972080969068,1.0,-0.000462357923581182,4.4984563141170497e-7,0.006850916487181048,1.0098161545005773,2.0,0.006850916487181048,0.054755805892438024,-0.000462
305.9939811229706,367476.81533667055,2.0,0.0,195.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
382.6357231140137,369064.16157106485,2.0,2.0,193.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
188.19510197639465,245.29870246455386,2.0,0.0,198.0,-0.008255211420432479,true,0.4719729888165551,1.0180824620651074,1.0,-0.000461981183444946,4.437607337148819e-7,0.0068509164454939415,1.0098067140623874,2.0,0.0068509164454939415,0.054755733312573066,-0.000462
447.1637680530548,380257.4432220211,2.0,0.0,191.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
382.6357231140137,369064.16157106485,2.0,2.0,193.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
196.7440059185028,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
196.49373197555542,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
239.893963098526,245.6103225264531,2.0,0.0,197.0,-0.05195458756096034,true,0.4719723995272812,1.0181055275087267,1.0,-0.00046257047271881,4.5329688980189076e-7,0.006850916510825321,1.0098214806041776,2.0,0.006850916510825321,0.05475584684052458,-0.000463
13610.155992031097,510544.4622492731,3.0,0.0,4.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
7828.771685123444,192465.36507941518,3.0,0.0,78.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
12987.399913072586,137768.04752197894,3.0,0.0,12.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
2443.231066942215,528805.6077558479,3.0,0.0,152.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
3519.5410900115967,192465.36507941518,3.0,0.0,136.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9148.912439107895,510544.4622492731,3.0,0.0,62.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
5898.114872932434,528805.6077558479,3.0,0.0,103.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
189.34716796875,1.0594878890166143e6,3.0,0.0,198.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
779.3526561260223,192465.36507941518,3.0,0.0,183.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
315.1478900909424,1.0594878890166143e6,3.0,0.0,195.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5475.9393129348755,192465.36507941518,3.0,0.0,109.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
3968.793569087982,528805.6077558479,3.0,0.0,130.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
9792.98470711708,1164.0675466398002,4.0,0.0,53.0,-0.14253393681775986,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217405,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
