time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
960.3683590888977,22.0,5.230769230769231,11.76923076923077,13.076923076923077,2.5384615384615383,0.019748042517528236,0.00094858876812462,0.26156408267138054,-0.8615383508734828,1.0098067140623874,0.8035742480669308,245.29870246455386,0.00094858876812462,-0.9498680926861022,2.0
1002.817843914032,23.0,6.0,11.76923076923077,13.076923076923077,2.5384615384615383,0.019473579011770985,0.0009435055594247279,0.26156408267138054,-0.8622803261983993,1.0098067140623874,0.7919072884130351,245.29870246455386,0.0009435055594247279,-0.9494266118495568,2.0
1048.9312529563904,24.0,6.6923076923076925,12.0,13.076923076923077,2.5384615384615383,0.019473579011770985,0.0009435055594247279,0.26156408267138054,-0.8622803261983993,1.0098067140623874,0.7919072884130351,245.29870246455386,0.0009435055594247279,-0.9494266118495568,2.0
1095.788479089737,25.0,7.142857142857143,12.928571428571429,14.214285714285714,2.7857142857142856,0.017002634213636306,0.0007434155690139583,0.26156408267138054,-0.8914866492932396,1.0075637134186552,0.7047581415994314,245.29870246455386,0.0007434155690139583,-0.9512171681246164,2.0
1144.5412380695343,26.0,7.928571428571429,12.928571428571429,14.214285714285714,2.7857142857142856,0.01667647621634065,0.0007262710683918759,0.26156408267138054,-0.8939891624046664,0.9718220791516936,0.6570229235597705,245.29870246455386,0.0007262710683918759,-0.9510581747963758,2.0
1192.4119420051575,27.0,8.357142857142858,13.071428571428571,14.214285714285714,2.857142857142857,0.01667808611670382,0.0007262211864699424,0.26156408267138054,-0.8939964434661808,0.9681377937552872,0.6515258468733311,245.29870246455386,0.0007262211864699424,-0.9510193092899365,2.0
1242.2792530059814,28.0,9.214285714285714,12.928571428571429,14.0,2.857142857142857,0.015339833810677543,0.0006739509045291497,0.22921097104373356,-0.9016261241887753,0.8467815885098448,0.5522205663249053,245.29870246455386,0.0006739509045291497,-0.9518292582911582,2.0
1289.343899011612,29.0,9.466666666666667,13.333333333333334,14.333333333333334,2.933333333333333,0.01534045424494647,0.0006739470529976006,0.2293360808194519,-0.9016266863811899,0.8466252379916009,0.5522403071329421,245.29870246455386,0.0006739470529976006,-0.9517990635047141,2.0
1337.4262130260468,30.0,10.4,13.333333333333334,14.333333333333334,2.933333333333333,0.015340444937461778,0.000673946941608038,0.22934263078648587,-0.9016267026402719,0.8466258403036988,0.552249252187715,245.29870246455386,0.000673946941608038,-0.951798355262634,2.0
1387.0531511306763,31.0,11.066666666666666,13.333333333333334,14.333333333333334,2.933333333333333,0.015340444937461778,0.000673946941608038,0.22934263078648587,-0.9016267026402719,0.8466258403036988,0.552249252187715,245.29870246455386,0.000673946941608038,-0.951798355262634,2.0
1440.9638879299164,32.0,11.0,13.625,14.625,3.0,0.015340444937461778,0.000673946941608038,0.22934263078648587,-0.9016267026402719,0.8466258403036988,0.552249252187715,245.29870246455386,0.000673946941608038,-0.951798355262634,2.0
1501.2456929683685,33.0,11.875,13.625,14.625,3.0,0.015340444937461778,0.000673946941608038,0.22934263078648587,-0.9016267026402719,0.8466258403036988,0.552249252187715,245.29870246455386,0.000673946941608038,-0.951798355262634,2.0
1556.8078310489655,34.0,11.9375,13.5,14.5625,2.9375,0.015340444937461778,0.000673946941608038,0.22688991529831568,-0.9016267026402719,0.8466258403036988,0.552249252187715,245.29870246455386,0.000673946941608038,-0.951798355262634,2.0
1614.0817761421204,35.0,10.9375,13.5,14.5625,2.9375,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9517982818352864,2.0
1670.2499799728394,36.0,11.9375,13.5,14.5625,2.9375,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9517982818352864,2.0
1729.1210379600525,37.0,12.176470588235293,13.470588235294118,14.529411764705882,2.823529411764706,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9517982818352864,2.0
1786.0097229480743,38.0,12.875,12.875,13.9375,2.6875,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9517982818352864,2.0
1844.9247241020203,39.0,13.058823529411764,13.470588235294118,14.529411764705882,2.823529411764706,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9517982818352864,2.0
1903.655918121338,40.0,13.277777777777779,13.61111111111111,14.722222222222221,2.888888888888889,0.015340448197929783,0.0006739469221796884,0.22688991529831568,-0.9016267054761491,0.846625687172368,0.5522503357142131,245.29870246455386,0.0006739469221796884,-0.9547342948252454,2.0
1968.28506398201,41.0,11.823529411764707,12.823529411764707,14.176470588235293,2.764705882352941,0.014438293131315044,0.0004922784499046862,0.1750916931257205,-0.9281441144005895,0.846625687172368,0.5493886454406172,245.29870246455386,0.0004922784499046862,-0.961345833322658,2.0
2029.375778913498,42.0,12.647058823529411,12.823529411764707,14.176470588235293,2.764705882352941,0.014438293131315044,0.0004922784499046862,0.1750916931257205,-0.9281441144005895,0.846625687172368,0.5499672428738858,245.29870246455386,0.0004922784499046862,-0.961345833322658,2.0
2092.5353679656982,43.0,13.058823529411764,12.882352941176471,14.176470588235293,2.764705882352941,0.014418364558284723,0.0004922173319901194,0.17502069867401784,-0.9281530355343057,0.8535453732542335,0.5499672428738858,245.29870246455386,0.0004922173319901194,-0.961378724704215,2.0
2162.7734439373016,44.0,13.125,12.6875,14.0,2.8125,0.014418364558284723,0.0004922173319901194,0.17502069867401784,-0.9281530355343057,0.8535453732542335,0.5499672428738858,245.29870246455386,0.0004922173319901194,-0.961378724704215,2.0
2232.2980370521545,45.0,11.736842105263158,13.578947368421053,14.894736842105264,3.0526315789473686,0.014418364558284723,0.0004922173319901194,0.17502069867401784,-0.9281530355343057,0.8535399107708752,0.5499634284171873,245.29870246455386,0.0004922173319901194,-0.961378724704215,2.0
2296.6712980270386,46.0,12.05,13.6,14.9,3.0,0.014418364558284723,0.0004922173319901194,0.17502069867401784,-0.9281530355343057,0.8535351549531645,0.54996924383811,245.29870246455386,0.0004922173319901194,-0.961378724704215,2.0
