max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.24619196654983,1.0,0,56.0,-0.4288484723487045,true,9266.212764270344,2.217735822419657,1.0,2901.56612192916,0.007463741145799396,1.0487734759870986e7,3.9210078805447703,1.0487734759870986e7,1.0,2341.1471678947955,2900.0
2.8958352716300135,2.0,0,4435.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.076402868155095,3.0,0,4197.0,-0.5252502780867631,true,6828.546461484669,1.4166789619391684,1.0,(68.2181353506345*v1),-0.2940303159755475,7.349170488396646e6,1.0181801485477786,7.349170488396646e6,3.0,2073.5450967003735,(68.2*v1)
47.43967113288704,4.0,0,4420.0,-0.6569521690767519,true,6769.877000179573,1.2412426238425514,1.0,sqrt_abs((3.11995435127708e8/v3)),-0.5002629690329903,5.202280952073432e6,2.5289445511209006,5.202280952073432e6,8.0,1715.8307176214473,sqrt_abs((3.12e8/v3))
4.725235668757578,5.0,0,3067.0,-0.7454949944382647,true,3740.1607814460494,0.6104609169111721,1.0,(v1*(123.547803883088-v3)),-0.6840957561637684,3.28857484747189e6,0.6609212059146302,3.28857484747189e6,7.0,1377.7956478380695,(v1*(124.0-v3))
7.4595146331163455,6.0,0,3218.0,-0.8758620689655172,true,6099.768947050778,0.8594972387153474,1.0,(2491.77322090019/sqrt_abs((v3/v1))),-0.693023460974084,3.195637110617434e6,0.8223222676145022,3.195637110617434e6,33.0,1174.3906964518974,(2490.0/sqrt_abs((v3/v1)))
3.2445617194948655,7.0,0,3074.0,-0.8758620689655172,true,4902.034871616086,0.5494728803708888,2.0,(3468.22047648946/(0.271104798409739+(v3/v1))),-0.7702617886054023,2.3915832668810855e6,0.4737739269733607,2.3915832668810855e6,7.0,1005.8279585358972,(3470.0/(0.271+(v3/v1)))
3.40216687964275,8.0,0,1125.0,-0.8954393770856507,true,4382.4105558749225,0.6139236273951755,1.0,(v2/(sqrt_abs((-10.4920494177201+v3))/v1)),-0.8125840575535673,1.9510068837951124e6,0.509697652313323,1.9510068837951124e6,35.0,1013.614712441415,(v2/(sqrt_abs((-10.5+v3))/v1))
3.398908795567806,10.0,0,561.0,-0.8598442714126807,true,4527.0037364052105,0.49831609334735855,2.0,(2755.94288195474/((v3+pow3((10.2129949422327/v3)))/v1)),-0.8190952762365716,1.883224856788165e6,0.44552282853167907,1.883224856788165e6,22.0,927.1905909890502,(2760.0/((v3+pow3((10.2/v3)))/v1))
3.666532254696567,11.0,0,97.0,-0.8789766407119021,true,4685.080413413175,0.5322952327587639,3.0,(((v1*(2652.19219848526+(-9033.12944074103/v3)))--12601.2734806722)/v3),-0.8306593334298725,1.7628425942430296e6,0.5563827133588192,1.7628425942430296e6,21.0,895.446153275134,(((v1*(2650.0+(-9030.0/v3)))--12600.0)/v3)
3.246835247147354,12.0,0,1674.0,-0.8798665183537263,true,4668.230016410084,0.430121107459361,2.0,((2664.25241544374*v1)/(v3+(v1*pow2((1.74441220753296/v3))))),-0.8329513218612886,1.7389829100085907e6,0.411564840768334,1.7389829100085907e6,58.0,857.9171832945794,((2660.0*v1)/(v3+(v1*pow2((1.74/v3)))))
3.4839931535220194,13.0,0,4243.0,-0.8887652947719689,true,4409.051392495957,0.5291491228475504,3.0,(((v2*(v1*(7.32684147401118+(-24.5026756178715/v3))))--12353.6522561293)/v3),-0.8389150589491596,1.676900186630316e6,0.5340861128778615,1.676900186630316e6,41.0,871.2607109089685,(((v2*(v1*(7.33+(-24.5/v3))))--12400.0)/v3)
2.618161236843107,14.0,0,211.0,-0.8963292547274749,true,2584.1601815389495,0.5269976135840626,4.0,((v1*(336.94066554165+(-317.361865745338/(-39.8370760431605+v3))))/sqrt_abs((-11.015255570944+v3))),-0.8796020765180024,1.2533468308073794e6,0.4350194242012903,1.2533468308073794e6,89.0,861.7796927163869,((v1*(337.0+(-317.0/(-39.8+v3))))/sqrt_abs((-11.0+v3)))
14.084225804997622,15.0,0,241.0,-0.8816462736373749,true,2343.2172820852675,0.6859824455521897,4.0,(sqrt_abs((-7.23216971591569e6/(-10.7236925551422+v3)))*sqrt_abs((v1+(291.532841780494/(-57.1698674471577+v1))))),-0.9056527763975293,982158.082778836,0.8827330453527842,982158.082778836,1025.0,745.8926398565266,(sqrt_abs((-7.23e6/(-10.7+v3)))*sqrt_abs((v1+(292.0/(-57.2+v1)))))
2.765957054040201,17.0,0,176.0,-0.889210233592881,true,2430.7073954632506,0.412390262197351,4.0,((2559.30264473292*v1)/(v3+(v1*((1.03965989399128+(-8.51270976361622/(-55.7768733082525+v1)))/v3)))),-0.915996552286942,874478.9936829541,0.3472130513899717,874478.9936829541,76.0,648.4873334550795,((2560.0*v1)/(v3+(v1*((1.04+(-8.51/(-55.8+v1)))/v3))))
1.1406314617441546,19.0,0,178.0,-0.9403781979977753,true,2554.2827767485974,0.34516864890457544,4.0,((2708.59298384408*v1)/(v3+((v1*(0.973833085347937+(90.3852796739679/(v1+(-2423.43277145647/v3)))))/v3))),-0.9407870958650236,616408.5193011708,0.26691663730671317,616408.5193011708,100.0,525.435162411394,((2710.0*v1)/(v3+((v1*(0.974+(90.4/(v1+(-2420.0/v3)))))/v3)))
1.4628537705412645,20.0,0,864.0,-0.8727474972191324,true,2421.0456299621587,0.2998891946621113,5.0,(sqrt_abs((0.390630290401218/(-15.5396054816254+v3)))*(v2*(v1+((300.467620908582+(3453.53607596261/(-55.4395238948091+v1)))/v3)))),-0.9456618082810372,565662.582984242,0.2943302080018471,565662.582984242,433.0,485.3064866881722,(sqrt_abs((0.391/(-15.5+v3)))*(v2*(v1+((300.0+(3450.0/(-55.4+v1)))/v3))))
0.9354623011540816,21.0,0,240.0,-0.9341490545050055,true,1943.4440240096346,0.34200210887697546,5.0,((v1*(1927.96860673868+(35860.5886803967/v3)))/(v3+((v1*(5.69956396412201+(-59.4320580560292/(-53.25265736126+v1))))/v3))),-0.951889371213961,500833.42281354574,0.22629291394707446,500833.42281354574,226.0,469.13993231146594,((v1*(1930.0+(35900.0/v3)))/(v3+((v1*(5.7+(-59.4/(-53.3+v1))))/v3)))
0.9243528978974069,23.0,0,455.0,-0.9341490545050055,true,1906.176316629967,0.33564063420293744,5.0,((v1*(v3+(1828.29201702825+(37768.0801518107/v3))))/(v3+(v1*((5.85802057509048+(-60.0332621671569/(-53.2594302911901+v1)))/v3)))),-0.9519513566805329,500188.15181686153,0.2249851911974283,500188.15181686153,326.0,468.35846266490057,((v1*(v3+(1830.0+(37800.0/v3))))/(v3+(v1*((5.86+(-60.0/(-53.3+v1)))/v3))))
0.9248053575332692,24.0,0,286.0,-0.9341490545050055,true,1907.3518340259525,0.3357783663084713,5.0,((v1*(2216.84523174276+(pow2((-194.51173591551+v3))/v3)))/(v3+(v1*((5.86694453538876+(-60.1352845631111/(-53.2545999627182+v1)))/v3)))),-0.9519700173280558,499993.89378684585,0.22482297580985014,499993.89378684585,926.0,468.1906644459056,((v1*(2220.0+(pow2((-195.0+v3))/v3)))/(v3+(v1*((5.87+(-60.1/(-53.3+v1)))/v3))))
0.9492267663942863,25.0,0,103.0,-0.9341490545050055,true,1868.505927584546,0.3331352571371663,5.0,((v1*(1559.44983780112+((36853.5742514114+(v3*v2))/v3)))/(v3+((v1*(5.77890125742803+(-59.5407075888691/(-53.2283648412514+v1))))/v3))),-0.9528996517535874,490316.3650774426,0.22767503270985728,490316.3650774426,726.0,470.5421323312831,((v1*(1560.0+((36900.0+(v3*v2))/v3)))/(v3+((v1*(5.78+(-59.5/(-53.2+v1))))/v3)))
1.4219492900734036,27.0,0,108.0,-0.9510567296996663,true,1481.6941202315684,0.3452509978129779,7.0,((v1*(2501.4507721483+((36902.4114066556+(32489.0346963595/(-42.1043199974392+v3)))/v3)))/(v3+((v1*(6.0686977224967+(-64.7796704741379/(-52.7986758058495+v1))))/v3))),-0.9654422919905189,359747.0169003892,0.2688728535404767,359747.0169003892,626.0,461.0446345799565,((v1*(2500.0+((36900.0+(32500.0/(-42.1+v3)))/v3)))/(v3+((v1*(6.07+(-64.8/(-52.8+v1))))/v3)))
