max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39574432140837396,1.0,0,3035.0,100.0,true,15.86282849445601,0.1996919516737032,1.0,-24.2206992691349,0.006233709451078706,24.938441670920316,0.1530124776236383,24.938441670920316,1.0,3.889871390529501,-24.2
7.185983172344139e7,1.0,0,557.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.39574432140837396,1.0,0,3035.0,100.0,true,15.86282849445601,0.1996919516737032,1.0,-24.2206992691349,0.006233709451078706,24.938441670920316,0.1530124776236383,24.938441670920316,1.0,3.889871390529501,-24.2
0.3958650575756124,1.0,0,950.0,100.0,true,15.867668025967582,0.1994522415423074,1.0,-24.2158597376233,0.00638815905234158,24.942269541459744,0.15297450388040573,24.942269541459744,1.0,3.8896921486216653,-24.2
7.185983172344139e7,1.0,0,562.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.39576036806521886,1.0,0,1394.0,100.0,true,15.863471701071166,0.19966009256877437,1.0,-24.2200560625198,0.00625412794700142,24.93894772181564,0.15300743065518874,24.93894772181564,1.0,3.8898475680622737,-24.2
1.7526934582242828,2.0,0,3694.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3696.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3697.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3696.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3697.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
