max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39574432140837396,1.0,0,3035.0,100.0,true,15.86282849445601,0.1996919516737032,1.0,-24.2206992691349,0.006233709451078706,24.938441670920316,0.1530124776236383,24.938441670920316,1.0,3.889871390529501,-24.2
0.22882562003768345,4.0,0,1173.0,-0.9945054945054945,true,9.172138093801394,0.05559409275967979,1.0,(-1.41917795889877*log(v1)),-0.8089135852870863,4.735875336578525,0.05178454431981883,4.735875336578525,5.0,1.3900675646718015,(-1.42*log(v1))
0.1706518605148831,5.0,0,3157.0,-0.9945054945054945,true,6.840328588856764,0.06287873122072343,1.0,log((30308.628962224/pow2(v1))),-0.8717580895478247,3.178340552040955,0.050541631054465616,3.178340552040955,32.0,1.322091149842855,log((30300.0/pow2(v1)))
0.07846152310795901,6.0,0,2325.0,-0.9945054945054945,true,1.4850226448221555,0.04133487842980302,2.0,(-20.0174114974139-sqrt_abs((v1/7.12320231382208e6))),-0.9777101362572591,0.5524307738649962,0.026140065943415915,0.5524307738649962,9.0,0.6060053313969133,(-20.0-sqrt_abs((v1/7.12e6)))
0.02402059688355679,8.0,0,622.0,-0.9945054945054945,true,0.5183950101213242,0.01506946453421883,2.0,((-3.7086189235449103e-9*v1)-(1.33972142440855*log(v1))),-0.9964930989530659,0.08691484531199334,0.011399956088717574,0.08691484531199334,8.0,0.2678867694275399,((-3.71e-9*v1)-(1.34*log(v1)))
0.02459041365229139,10.0,0,2822.0,-0.9945054945054945,true,0.6561485464912735,0.007482657501327778,3.0,((-4.036118035418861e-9*v1)-(2.21772704309279+(1.20691493094247*log(v1)))),-0.9984918568775146,0.03737773733700376,0.0060254118787610505,0.03737773733700376,9.0,0.14459667200789494,((-4.04e-9*v1)-(2.22+(1.21*log(v1))))
0.02458676587094795,12.0,0,2514.0,-0.9945054945054945,true,0.6560512123650462,0.007506046901674068,4.0,((-4.036118035418861e-9*v1)-(2.21772704309279+(1.20691493094247*log((v1--15600.73711484))))),-0.9984942349744553,0.037318798711427244,0.006040722672742638,0.037318798711427244,13.0,0.14487933722164228,((-4.04e-9*v1)-(2.22+(1.21*log((v1--15600.0)))))
0.02511618571881493,13.0,0,146.0,-0.9951159951159951,true,0.6701777768292914,0.00755927181425913,4.0,((-4.036118035418861e-9*v1)-(2.6284671544232*log((898.098460094424+sqrt_abs((-1.32211833887781e6+v1)))))),-0.9985636664521457,0.03559801273472711,0.005605132417851442,0.03559801273472711,516.0,0.13747880175083108,((-4.04e-9*v1)-(2.63*log((898.0+sqrt_abs((-1.32e6+v1))))))
0.020915979923371675,14.0,0,1234.0,-0.9943520189120971,true,0.5581032519102074,0.00820495599999759,4.0,((1.50591467081303e6*(-1.53857520384855e-6+v1))-(1.50591467081304e6*(v1+(7.9743944457895e-7*log(v1))))),-0.9986679618360738,0.03301316159705737,0.005870071611984985,0.03301316159705737,12.0,0.13915343280509557,((1.51e6*(-1.54e-6+v1))-(1.51e6*(v1+(7.97e-7*log(v1)))))
0.02208713305743463,15.0,0,1516.0,-0.9943520189120971,true,0.5893532519102074,0.007959585868437355,4.0,((1.44727827375986e6*(-1.39612432464065e-6+v1))-(1.44727827375986e6*(v1+(1.68580648451881e-6*log(sqrt_abs(v1)))))),-0.9987053668945987,0.03208611665564779,0.005578055015009934,0.03208611665564779,24.0,0.13079870312853872,((1.45e6*(-1.4e-6+v1))-(1.45e6*(v1+(1.69e-6*log(sqrt_abs(v1))))))
0.020915979923371675,16.0,0,1879.0,-0.9952679096264774,true,0.5581032519102074,0.007230749631714257,4.0,((2.94111397235988e6*v1)-(1.47055698617994e6*(v1+(v1+(1.56543219300134e-6+(8.17181432979294e-7*log(v1))))))),-0.9987252338619022,0.0315937348157008,0.00581695377063126,0.0315937348157008,14.0,0.13889536253574467,((2.94e6*v1)-(1.47e6*(v1+(v1+(1.57e-6+(8.17e-7*log(v1)))))))
0.016231367387119867,18.0,0,1126.0,-0.9952665573179663,true,0.4331032519102074,0.00834435419917991,4.0,((2.05797674509705e6*(v1+(v1+(-9.03715133170627e-7+(v1+(-5.98063605013425e-7*log(v1)))))))-(6.17393023529116e6*v1)),-0.998851568052254,0.028462675095142137,0.0057030015806723115,0.028462675095142137,16.0,0.13638464745298046,((2.06e6*(v1+(v1+(-9.04e-7+(v1+(-5.98e-7*log(v1)))))))-(6.17e6*v1))
0.01269660689334887,19.0,0,2840.0,-0.9951159951159951,true,0.27172707788449557,0.007091949133728072,6.0,((((-0.0310266693452726/log((v1/2.01989669392723e8)))--0.891061240210404)/(-2.16547859639206e8/v1))-(2.23901644210413+(1.20559033992367*log(v1)))),-0.9991825557066502,0.02025949502333038,0.005075987655694787,0.02025949502333038,37.0,0.1202248924066684,((((-0.031/log((v1/2.02e8)))--0.891)/(-2.17e8/v1))-(2.24+(1.21*log(v1))))
0.013105881618479977,21.0,0,1091.0,-0.9951159951159951,true,0.2804861917206587,0.006748301947347737,7.0,(((-0.955065036232774-(0.0323100320545913/log((2.019793352896e8/v1))))/(0.00745572875720826-(-2.081081066235e8/v1)))-(2.77556904382483+(1.17055084585553*log(v1)))),-0.9992960981510642,0.01744546524019216,0.00476459926012433,0.01744546524019216,47.0,0.10909110968822931,(((-0.955-(0.0323/log((2.02e8/v1))))/(0.00746-(-2.08e8/v1)))-(2.78+(1.17*log(v1))))
0.011845313963584264,22.0,0,0.0,-0.9957264957264957,true,0.2616652305525484,0.006490347065472234,7.0,(((0.0387418540633952-(0.00129527419443574/log((v1/2.01333162595123e8))))/(-9.55772156491354e6/v1))-(2.62747054313084*log((907.322873017581+sqrt_abs((-1.31114537869508e6+v1)))))),-0.9993157642653128,0.016958061331462847,0.0045256680922901825,0.016958061331462847,544.0,0.1087560072243221,(((0.0387-(0.0013/log((v1/2.01e8))))/(-9.56e6/v1))-(2.63*log((907.0+sqrt_abs((-1.31e6+v1))))))
0.010099793907939357,23.0,0,1324.0,-0.9957264957264957,true,0.22310636168688802,0.006867304253105666,7.0,((((-0.000255775265877084/log((v1/2.01989083620006e8)))--0.00565451580313686)/(-1.50652285436993e6/v1))-(16.5943289347979+pow3((0.215377760289595*log(sqrt_abs((1.32174293608039e6-v1))))))),-0.999389264929105,0.015136424867150486,0.004298133614771929,0.015136424867150486,2.315841784746324e77,0.10172597843690535,((((-0.000256/log((v1/2.02e8)))--0.00565)/(-1.51e6/v1))-(16.6+pow3((0.215*log(sqrt_abs((1.32e6-v1)))))))
0.01023916310074141,24.0,0,223.0,-0.9957264957264957,true,0.23249301210518425,0.006360790712758835,7.0,((((0.000193597295837028/log(sqrt_abs((-2.0497778814474e8/v1))))--0.00801861126957844)/(-2.14504562625393e6/v1))-(16.5631220076641+pow3((0.21580378992851*log(sqrt_abs((1.33119561246273e6-v1))))))),-0.9993948874396114,0.014997076871759203,0.004276946925887949,0.014997076871759203,2.315841784746324e77,0.10091702242206442,((((0.000194/log(sqrt_abs((-2.05e8/v1))))--0.00802)/(-2.15e6/v1))-(16.6+pow3((0.216*log(sqrt_abs((1.33e6-v1)))))))
0.010776136455570103,25.0,0,2467.0,-0.9957264957264957,true,0.26378183341644146,0.006134237137238432,8.0,((((0.000775821420917411/log(((3.75559668617769e6+v1)/2.09953945887204e8)))-0.0154612649193937)/(4.15136075527666e6/v1))-(16.5378951085824+pow3((0.216291880884407*log(sqrt_abs((1.33148303175177e6-v1))))))),-0.9993969204269942,0.01494669142274211,0.004227096634135413,0.01494669142274211,2.315841784746324e77,0.09942973511964423,((((0.000776/log(((3.76e6+v1)/2.1e8)))-0.0155)/(4.15e6/v1))-(16.5+pow3((0.216*log(sqrt_abs((1.33e6-v1)))))))
0.010235643372914232,26.0,0,93.0,-0.9957264957264957,true,0.23157070464662155,0.006342590206233956,8.0,((((-0.000201242516004235/log(sqrt_abs(((1.98249753732787e6-v1)/2.01988974868782e8))))--0.0080250531370484)/(-2.14552743183907e6/v1))-(16.5627059840448+pow3((0.215811571158957*log(sqrt_abs((1.33119578606679e6-v1))))))),-0.999403889032975,0.014773981870136345,0.004171854706098811,0.014773981870136345,2.315841784746324e77,0.09812468327985376,((((-0.000201/log(sqrt_abs(((1.98e6-v1)/2.02e8))))--0.00803)/(-2.15e6/v1))-(16.6+pow3((0.216*log(sqrt_abs((1.33e6-v1)))))))
