time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.177124977111816,1012.0885572080698,1.0,0.0,5587.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
26.929179906845093,1012.0885572080698,1.0,0.0,5655.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
88.14776611328125,1012.0885572080698,1.0,0.0,5462.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
818.1785430908203,1012.0885572080698,1.0,0.0,3164.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
11.920212030410767,33.03667312231295,2.0,0.0,5693.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.951600074768066,1.0130885562080699e9,2.0,0.0,5693.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
15.932833909988403,134.49268440393425,2.0,0.0,5688.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.910027980804443,1.01308955720807e6,2.0,0.0,5693.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
48.28397607803345,16.013253612360028,2.0,0.0,5590.0,-0.5773502691896257,true,2.092775673051354,2.3638300961293384,1.0,0.884719350148739,-1.1102230246251565e-16,1.5971062998764523,3.0593878392426346,1.5971062998764523,1.0,1.0843805526703139,0.885
14.081414937973022,134.49268440393425,2.0,0.0,5692.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
16.21132802963257,16.01325351682557,2.0,0.0,5687.0,-0.5773502691896257,true,2.092775678019315,2.3638300884710284,1.0,0.884719345180778,-1.1102230246251565e-16,1.5971062998764523,3.0593878248709134,1.5971062998764523,1.0,1.0843805526703139,0.885
13.207541942596436,1.01308955720807e6,2.0,0.0,5693.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
14.002602100372314,33.03667312231295,2.0,0.0,5692.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.951600074768066,1.0130885562080699e9,2.0,0.0,5693.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
14.081414937973022,134.49268440393425,2.0,0.0,5692.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
14.002602100372314,33.03667312231295,2.0,0.0,5692.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.343302965164185,1.0130885562080699e9,2.0,0.0,5693.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
13.234163999557495,1.01308955720807e6,2.0,0.0,5693.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
16.21132802963257,16.01325351682557,2.0,0.0,5687.0,-0.5773502691896257,true,2.092775678019315,2.3638300884710284,1.0,0.884719345180778,-1.1102230246251565e-16,1.5971062998764523,3.0593878248709134,1.5971062998764523,1.0,1.0843805526703139,0.885
13.343302965164185,1.0130885562080699e9,2.0,0.0,5693.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
262.97298312187195,16.013253611613013,2.0,0.0,4912.0,-0.5773502691896257,true,2.0927756730902,2.363830096069455,1.0,0.884719350109893,-1.1102230246251565e-16,1.5971062998764523,3.059387839130258,1.5971062998764523,1.0,1.0843805526703139,0.885
