time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.70674204826355,1.2743614338895926e7,1.0,1.0,3697.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
21.70674204826355,1.2743614338895926e7,1.0,1.0,3697.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
1230.4209909439087,46.15525481314058,2.0,0.0,1207.0,100.0,true,1.1578283163323267e-5,8.590061328431517,1.0,3.70030431389543e-6,0.008244428278673999,1.7054753088988497e-11,9.098134664790622,1.7054753088988497e-11,1.0,3.3231840380832783e-6,3.7e-6
1781.749925851822,1.3866849968265427e7,2.0,1.0,42.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
14.905138969421387,2.4029411629745318e6,2.0,1.0,3710.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1230.4209909439087,46.15525481314058,2.0,0.0,1207.0,100.0,true,1.1578283163323267e-5,8.590061328431517,1.0,3.70030431389543e-6,0.008244428278673999,1.7054753088988497e-11,9.098134664790622,1.7054753088988497e-11,1.0,3.3231840380832783e-6,3.7e-6
14.905138969421387,2.4029411629745318e6,2.0,1.0,3710.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1782.2814218997955,3.376993161141092e7,2.0,1.0,41.0,-0.978423069725727,true,215.99999070649957,2.3102795509326875e7,0.0,pow3(v1),5.344251105820641e14,9039.959011817411,1.8529628769480124e7,9039.959011817411,4.0,63.27999667313503,pow3(v1)
1751.8280458450317,1.2743614338895926e7,2.0,1.0,110.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
919.3242928981781,46.15550837368724,2.0,0.0,1834.0,-0.3300910615730908,true,1.1578263266257959e-5,8.590112895562317,1.0,3.70032421096074e-6,0.008245306837932898,1.7054767950078537e-11,9.098185737618612,1.7054767950078537e-11,1.0,3.323191996909402e-6,3.7e-6
13.793154954910278,2.4029411629745318e6,2.0,1.0,3714.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1474.5624549388885,46.15529936294453,2.0,0.0,703.0,-0.320324391310346,true,1.1578279667470422e-5,8.590070388616933,1.0,3.70030780974828e-6,0.008244582635429376,1.7054755699978723e-11,9.098143638128565,1.7054755699978723e-11,1.0,3.3231854364244168e-6,3.7e-6
18.151031017303467,2.4029411629745318e6,2.0,1.0,3704.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
19.506788969039917,1.201470081487266e6,3.0,1.0,3699.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1799.9551930427551,5.330471799866936e6,3.0,1.0,0.0,-0.9281264725812758,true,0.8571335636424329,984927.6416183015,0.0,(v1/v2),2.2649500837770943e10,0.38312301418174544,898074.0874376677,0.38312301418174544,5.0,0.5776633398016997,(v1/v2)
40.38962697982788,1.201470081487266e6,3.0,1.0,3653.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
208.02303385734558,1.0,3.0,1.0,3304.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
40.38962697982788,1.201470081487266e6,3.0,1.0,3653.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
19.43625497817993,1.201470081487266e6,3.0,1.0,3700.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
641.6635529994965,37.462668957351056,4.0,0.0,2402.0,-0.9871444005433704,true,1.4775555593742173e-5,2.9111161165156827,1.0,(3.01819130085916e-6/v1),0.5591653091212729,2.637374293987177e-11,6.866590612758347,2.637374293987177e-11,3.0,3.5499563096422247e-6,(3.02e-6/v1)
1799.5501470565796,62.119742712773,4.0,0.0,1.0,-0.28814448317483277,true,1.358697278554448e-5,4.8314191614428745,1.0,(1.18413028417195e-5/v2),0.33932214777310543,2.2655030760626933e-11,8.14741217353412,2.2655030760626933e-11,3.0,3.3157184291644994e-6,(1.18e-5/v2)
