time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.2615249156952,0.6966568450561391,2.0,0.0,548.0,100.0,true,46.63232327519955,0.3430831968350772,1.0,30.59570287876,0.01270517577380681,154.27130477418524,0.2361525981439975,154.27130477418524,1.0,7.9348477467472796,30.6
1744.6484780311584,0.7686446092357512,4.0,0.0,146.0,-0.7083313325330132,true,29.99254652220238,0.3637035760211012,1.0,(9.59733636972108/v2),-0.4173621625237025,88.75663080283717,0.25347091275511174,88.75663080283717,3.0,7.765427063017328,(9.6/v2)
19.353928089141846,0.5205096292623341,5.0,0.0,4331.0,-0.7083313325330132,true,23.457600374109397,0.22096694549216206,1.0,sqrt_abs((357.383004768757/v2)),-0.7174477418178407,43.04283870510224,0.15054745371008807,43.04283870510224,8.0,4.82605278185698,sqrt_abs((357.0/v2))
1403.1919341087341,0.2997240006289913,7.0,0.0,987.0,-0.8495078031212485,true,7.398986132558122,0.13508369036865242,1.0,((2.62503747019113*v1)/sqrt_abs(v2)),-0.9036746686170241,14.673801330088777,0.10406575044639045,14.673801330088777,13.0,3.165224228599341,((2.63*v1)/sqrt_abs(v2))
1663.523031949997,0.2678942016769523,9.0,0.0,362.0,-0.8781272509003601,true,6.117113212308716,0.13914489375719746,2.0,(14.1739430509854+(v1*(0.823196872981528/v2))),-0.9382551144314311,9.405959688630501,0.09323978727074791,9.405959688630501,8.0,2.603568590672661,(14.2+(v1*(0.823/v2)))
633.1306221485138,0.3297197184536703,11.0,0.0,2780.0,-0.9825210084033613,true,6.138789435650395,0.09778497475721035,2.0,(5.03689457932141*(v3+((0.183829983314352*v1)/v2))),-0.9480751762057383,7.910012221266263,0.08113384806770693,7.910012221266263,10.0,2.2545854181895804,(5.04*(v3+((0.184*v1)/v2)))
127.02549409866333,0.14315234525658496,12.0,0.0,4047.0,-0.9871308523409363,true,2.581456960274849,0.035168829636067434,2.0,((9.76845491775338*sqrt_abs(v3))-(v1*(-0.818550173471537/v2))),-0.9940616422518302,0.9046247811719058,0.027359783375109917,0.9046247811719058,12.0,0.7264743882642225,((9.77*sqrt_abs(v3))-(v1*(-0.819/v2)))
69.37576413154602,0.04611903104624471,14.0,0.0,4193.0,-0.9889555822328931,true,1.106846922104591,0.028880176951503286,3.0,(((v1/1.23832254548347)/v2)+(7.68346641869344+(3.05170851628666*v3))),-0.9976575594443698,0.3568376754832978,0.018809138831469924,0.3568376754832978,11.0,0.5151812333465275,(((v1/1.24)/v2)+(7.68+(3.05*v3)))
886.4176709651947,0.06594956576499302,15.0,0.0,2181.0,-0.9941416566626651,true,1.189264243390479,0.022050004173620713,3.0,((8.13225303945449*sqrt_abs(v3))-(v1*(-0.407831260023824+(-0.794646864685897/v2)))),-0.9982865079364316,0.2610262717033454,0.016689683199259883,0.2610262717033454,14.0,0.4537170276428529,((8.13*sqrt_abs(v3))-(v1*(-0.408+(-0.795/v2))))
1124.3024599552155,0.02487973541630613,17.0,0.0,1629.0,-0.9985594237695078,true,0.4486546556055515,0.005783440464152281,4.0,((2.96854532949807*(1.67146732683839+v3))-(v1*((-0.799032450437619/v2)-0.421980012844429))),-0.9998481893270116,0.023126208062152206,0.004731769507540538,0.023126208062152206,13.0,0.12528920853438458,((2.97*(1.67+v3))-(v1*((-0.799/v2)-0.422)))
1472.3196930885315,0.007360523525426526,18.0,0.0,827.0,-0.9985594237695078,true,0.18614587604741928,0.004161027124422673,4.0,(pow2((0.438432182515313*(5.43717722905465+v3)))-(v1*(-0.427842831571761+(-0.801124064715664/v2)))),-0.9999467554615091,0.008111052082670388,0.002729495745859538,0.008111052082670388,25.0,0.07803877446404442,(pow2((0.438*(5.44+v3)))-(v1*(-0.428+(-0.801/v2))))
1564.2596380710602,0.011371726282191937,19.0,0.0,609.0,-0.9987515006002401,true,0.20506560272476193,0.002977652151675378,4.0,(pow3(sqrt_abs((3.0978397012134-(-0.879327692816222*v3))))-(v1*(-0.427557746912582-(0.80052397888669/v2)))),-0.9999635001219929,0.005560239977986134,0.00223980700492908,0.005560239977986134,65545.0,0.06110619486857409,(pow3(sqrt_abs((3.1-(-0.879*v3))))-(v1*(-0.428-(0.801/v2))))
1600.7630970478058,2.1236243434652567e-16,20.0,0.0,520.0,-1.0,true,7.105427357601002e-15,1.192353691809236e-16,3.0,(log(((pow3(v1)/0.2)/v3))+((v3+((0.228571428571429*v1)/v2))/0.285714285714286)),-1.0,5.806016262426647e-30,4.373019162451585e-17,5.806016262426647e-30,2058.0,1.2079226507921704e-15,(log(((pow3(v1)/0.2)/v3))+((v3+((0.229*v1)/v2))/0.286))
1713.1012570858002,2.052086083571621e-16,29.0,0.0,231.0,-1.0,true,7.105427357601002e-15,0.0,4.0,(log((pow3((v1/0.584803547642573))/v3))+((v3+((v1*(0.228571428571429+(v3*(v1*(3.02458938954014e-19/v2)))))/v2))/0.285714285714286)),-1.0,4.543838814073028e-30,3.0645186595735283e-17,4.543838814073028e-30,131142.0,8.526512829121202e-16,(log((pow3((v1/0.585))/v3))+((v3+((v1*(0.229+(v3*(v1*(3.02e-19/v2)))))/v2))/0.286))
