time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.657572984695435,1.0,0.0,8.666666666666666,21937.333333333332,1.0,1.0634456278542832e-12,3.0742805622451162e-24,4.774847184307873e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.366643003102628e-15,3.0742805622451162e-24,-1.0,4.0
17.766820907592773,12.0,6.6,6.2,107.8,1.2,1.0771827874123118e-12,2.9658746655609203e-24,4.320099833421409e-12,-1.0,1.2034699346457386e-15,1.7195364939789635e-15,3.520888062916292e-15,2.9658746655609203e-24,-1.0,3.0
22.908828020095825,27.0,11.0,12.11111111111111,110.66666666666667,2.0,1.0421293457814802e-12,2.2761468600368662e-24,3.865352482534945e-12,-1.0,1.1950929072142311e-15,1.5035320761795415e-15,3.4914235041478e-15,2.2761468600368662e-24,-1.0,4.0
28.011549949645996,41.0,15.333333333333334,13.333333333333334,110.75,2.25,1.0421293457814802e-12,2.2761468600368662e-24,3.637978807091713e-12,-1.0,1.1867423760250261e-15,1.5035320761795415e-15,3.520888062916292e-15,2.2761468600368662e-24,-1.0,4.0
33.2401659488678,58.0,25.333333333333332,11.0,1.9974368165136842e307,1.8888888888888888,9.507061804470141e-13,1.9021182437015485e-24,3.410605131648481e-12,-1.0,1.1867423760250261e-15,1.450191864021837e-15,3.520888062916292e-15,1.9021182437015485e-24,-1.0,4.0
38.409976959228516,75.0,30.88888888888889,11.666666666666666,1.9974368165136842e307,2.0,9.507061804470141e-13,1.9021182437015485e-24,3.410605131648481e-12,-1.0,1.2042150005007835e-15,1.450191864021837e-15,3.491018197290722e-15,1.9021182437015485e-24,-1.0,4.0
43.480292081832886,91.0,37.5,10.625,2.2471164185778946e307,1.625,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.366643003102628e-15,1.0924398250990242e-24,-1.0,5.0
48.54389810562134,107.0,47.77777777777778,11.88888888888889,1.9974368165136842e307,1.8888888888888888,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,2.9458126277147993e-15,1.0924398250990242e-24,-1.0,5.0
53.64474296569824,123.0,61.77777777777778,11.333333333333334,1.9974368165136842e307,1.8888888888888888,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.366643003102628e-15,1.0924398250990242e-24,-1.0,5.0
58.89189410209656,139.0,77.77777777777777,11.333333333333334,1.9974368165136842e307,1.8888888888888888,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.366643003102628e-15,1.0924398250990242e-24,-1.0,5.0
64.1143970489502,155.0,93.77777777777777,11.333333333333334,1.9974368165136842e307,1.8888888888888888,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.366643003102628e-15,1.0924398250990242e-24,-1.0,5.0
69.4145839214325,171.0,109.77777777777777,11.333333333333334,1.9974368165136842e307,1.8888888888888888,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.366643003102628e-15,1.0924398250990242e-24,-1.0,5.0
74.6471951007843,187.0,102.5,12.5,4.297073018e8,2.1,7.905972173224048e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.1169984900645756e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
79.7140839099884,203.0,109.6,12.5,4.297064847e8,2.2,7.811233141789368e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
84.90555191040039,219.0,115.54545454545455,12.818181818181818,3.90832909e8,2.272727272727273,7.811233141789368e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
90.08938908576965,235.0,120.83333333333333,13.833333333333334,3.582635041666667e8,2.4166666666666665,7.811233141789368e-13,1.0924398250990242e-24,2.5011104298755527e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
95.11370491981506,247.0,128.75,13.833333333333334,3.582635041666667e8,2.4166666666666665,7.811233141789368e-13,1.0924398250990242e-24,2.5011104298755527e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
100.26649403572083,263.0,144.75,13.833333333333334,3.582635041666667e8,2.4166666666666665,7.811233141789368e-13,1.0924398250990242e-24,2.5011104298755527e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
105.41456604003906,279.0,145.25,13.583333333333334,3.58088742e8,2.5,7.811233141789368e-13,1.0924398250990242e-24,2.5011104298755527e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
110.66035795211792,295.0,161.25,13.583333333333334,3.58088742e8,2.5,7.811233141789368e-13,1.0924398250990242e-24,2.5011104298755527e-12,-1.0,1.0224762703130104e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
115.865807056427,311.0,175.0,12.454545454545455,3.906422603636364e8,2.272727272727273,7.763863626072028e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
121.03373789787292,327.0,191.0,12.454545454545455,3.906422603636364e8,2.272727272727273,7.763863626072028e-13,1.0924398250990242e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0924398250990242e-24,-1.0,5.0
126.16415500640869,343.0,190.25,13.75,3.580887435e8,2.3333333333333335,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
131.17846298217773,358.0,205.25,13.75,3.580887435e8,2.3333333333333335,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
136.43876194953918,374.0,221.25,13.75,3.580887435e8,2.3333333333333335,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
141.4545350074768,389.0,208.07692307692307,13.615384615384615,3.305434560769231e8,2.3846153846153846,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
146.6434509754181,405.0,224.07692307692307,13.615384615384615,3.305434560769231e8,2.3846153846153846,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
151.93050694465637,421.0,223.53846153846155,13.538461538461538,3.3038213846153843e8,2.3846153846153846,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
156.94833087921143,436.0,221.64285714285714,13.714285714285714,1.2840665249016541e307,2.4285714285714284,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
161.9622368812561,451.0,236.64285714285714,13.714285714285714,1.2840665249016541e307,2.4285714285714284,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
167.01600003242493,466.0,251.64285714285714,13.714285714285714,1.2840665249016541e307,2.4285714285714284,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
172.027498960495,481.0,249.33333333333334,14.066666666666666,Inf,2.533333333333333,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
177.30221700668335,497.0,265.3333333333333,14.066666666666666,Inf,2.533333333333333,7.763863626072028e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
182.60918807983398,513.0,256.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
187.8595380783081,529.0,272.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
192.93229699134827,544.0,287.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
198.26187109947205,560.0,303.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
203.58600997924805,576.0,319.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
208.6179759502411,591.0,334.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
213.71297693252563,606.0,349.75,14.625,Inf,2.5,7.54122690220053e-13,1.0731604853012389e-24,2.9558577807620168e-12,-1.0,1.0224762703130104e-15,1.1759443599932885e-15,3.1562278154087136e-15,1.0731604853012389e-24,-1.0,5.0
