time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.0377309322357,0.9863574351978173,1.0,1.0,4361.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1784.2782909870148,5.360518932965406,2.0,0.0,44.0,-0.22526881644143723,true,676.4514233185572,1.1828205019655085,1.0,802.642829743522,0.0011726720666465074,191685.99818293736,1.0686783193119778,191685.99818293736,1.0,396.5830333659568,803.0
15.509284019470215,3.650124572518154e-15,4.0,0.0,5160.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
26.851914882659912,3.94147215823146e-15,6.0,2.0,5131.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
42.1059410572052,3.94147215823146e-15,8.0,3.0,5082.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1573.1824960708618,3.366643003102628e-15,9.0,0.0,635.0,-1.0,true,3.865352482534945e-12,1.8972647320747514e-15,2.0,((v1+(-0.942771074731434*v1))/0.000780749321535692),-1.0,2.3379497995213176e-24,1.3040191885241525e-15,2.3379497995213176e-24,6.0,1.0587086762825493e-12,((v1+(-0.943*v1))/0.000781)
1225.8587019443512,3.491018197290722e-15,11.0,0.0,1632.0,-1.0,true,3.637978807091713e-12,1.5878875218985929e-15,2.0,(93.8028799407739*(v1*(v1+(0.781425901275961-v1)))),-1.0,2.1212187855096208e-24,1.1534271563938303e-15,2.1212187855096208e-24,12.0,9.563905223330948e-13,(93.8*(v1*(v1+(0.781-v1))))
959.848846912384,3.366643003102628e-15,12.0,1.0,2414.0,-1.0,true,3.637978807091713e-12,1.5172580625059927e-15,2.0,(143.735577022016*(v1*log((v1+(1.66523159541519-v1))))),-1.0,1.705386852084831e-24,1.0849513803528521e-15,1.705386852084831e-24,66.0,8.744412601420966e-13,(144.0*(v1*log((v1+(1.67-v1)))))
1629.3475749492645,3.1562278154087136e-15,13.0,2.0,477.0,-1.0,true,3.410605131648481e-12,1.4181479063777708e-15,2.0,(2.77801457430063*exp((v1-((-3.2728241182457+v1)-log(v1))))),-1.0,1.5332998958730342e-24,1.084969871596774e-15,1.5332998958730342e-24,513.0,8.526512829121202e-13,(2.78*exp((v1-((-3.27+v1)-log(v1)))))
506.1575150489807,3.366643003102628e-15,14.0,0.0,3732.0,-1.0,true,3.637978807091713e-12,1.2452437736749738e-15,3.0,(v1*((73.2999999999999-(62.8062333148818*v1))-(-62.8062333148818*v1))),-1.0,1.3538620182020258e-24,1.0507790037089558e-15,1.3538620182020258e-24,15.0,7.92018302793925e-13,(v1*((73.3-(62.8*v1))-(-62.8*v1)))
925.9586489200592,3.1562278154087136e-15,16.0,2.0,2512.0,-1.0,true,3.410605131648481e-12,1.2384092296443417e-15,3.0,exp(log((v1*(((55.6359374999839*v1)--73.2999999999999)-(55.6359374999838*v1))))),-1.0,1.3140176005123987e-24,1.0496443526362205e-15,1.3140176005123987e-24,1.7976931348623157e308,7.858602657506708e-13,exp(log((v1*(((55.6*v1)--73.3)-(55.6*v1)))))
1601.3971030712128,3.918645312853345e-15,17.0,0.0,555.0,-1.0,true,3.865352482534945e-12,1.3666555407984316e-15,4.0,(-1.39540188536108e-13+(v1*((73.2999999999999-(62.8062333148818*v1))-(-62.8062333148818*v1)))),-1.0,1.3031595086500287e-24,1.05820903295056e-15,1.3031595086500287e-24,16.0,7.68333544935255e-13,(-1.4e-13+(v1*((73.3-(62.8*v1))-(-62.8*v1))))
707.7128670215607,3.1562278154087136e-15,19.0,2.0,3148.0,-1.0,true,3.410605131648481e-12,1.2015995222705307e-15,4.0,exp(log((v1*(21.8878811287041-(((55.6359374999838*v1)-51.4121188712958)-(55.6359374999839*v1)))))),-1.0,1.2679195142919956e-24,1.019716698390234e-15,1.2679195142919956e-24,1.7976931348623157e308,7.763863626072028e-13,exp(log((v1*(21.9-(((55.6*v1)-51.4)-(55.6*v1))))))
332.81988310813904,4.842380080112937e-15,21.0,2.0,4212.0,-1.0,true,3.183231456205249e-12,1.4061170737757987e-15,4.0,exp(log((v1*(((v1*((2.1725641277239903e-15*v1)--55.6359374999107))--73.3000000000002)-(55.6359374999108*v1))))),-1.0,1.2480208660928846e-24,1.1170848154177268e-15,1.2480208660928846e-24,1.7976931348623157e308,8.13334584866728e-13,exp(log((v1*(((v1*((2.17e-15*v1)--55.6))--73.3)-(55.6*v1)))))
1769.0400650501251,6.869422904346259e-15,22.0,3.0,87.0,-1.0,true,2.0463630789890885e-12,1.698964966984856e-15,3.0,((v1+v1)*((v1*(v1+v1))-(-36.6500000000002+(v1*(3.4667857434094e-14-(-2.0*v1)))))),-1.0,9.58453798794862e-25,1.5082245441267438e-15,9.58453798794862e-25,77.0,8.408089039827852e-13,((v1+v1)*((v1*(v1+v1))-(-36.7+(v1*(3.47e-14-(-2.0*v1))))))
1481.9318449497223,6.531582433640706e-15,29.0,5.0,892.0,-1.0,true,2.5011104298755527e-12,1.62735827997609e-15,4.0,exp(log((v1*((v1*(v1+(v1+(1.24473183523579e-14/v1))))-(-73.3000000000003+(v1*(5.4445297549188805e-14-(v1+(-3.0*v1))))))))),-1.0,9.37255949275579e-25,1.3426686293960006e-15,9.37255949275579e-25,1.7976931348623157e308,7.560174708487466e-13,exp(log((v1*((v1*(v1+(v1+(1.24e-14/v1))))-(-73.3+(v1*(5.44e-14-(v1+(-3.0*v1)))))))))
