time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.105409145355225,1.0,0.0,7.0,29224.222222222223,0.6666666666666666,1.1146047048290105e-12,3.2455597248899667e-24,5.229594535194337e-12,-1.0,1.2373487490781333e-15,1.7483126791631715e-15,3.650124572518154e-15,3.2455597248899667e-24,-1.0,4.0
18.2612521648407,12.0,3.4166666666666665,8.25,16544.333333333332,1.5,1.0857093002414332e-12,3.0635638342569616e-24,4.092726157978177e-12,-1.0,1.2080291233490752e-15,1.7442479129585407e-15,3.366643003102628e-15,3.0635638342569616e-24,-1.0,2.0
23.383388996124268,28.0,8.5,11.25,4155.375,1.875,1.0634456278542832e-12,2.662891493438531e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.20616434688001e-15,2.662891493438531e-24,-1.0,2.0
28.489135026931763,42.0,11.26923076923077,15.807692307692308,1.6519112826923078e8,2.576923076923077,9.284425080598642e-13,1.870910485565189e-24,3.410605131648481e-12,-1.0,1.1301089025249577e-15,1.3322174490161862e-15,3.028044105386676e-15,1.870910485565189e-24,-1.0,4.0
33.55042815208435,59.0,20.884615384615383,15.076923076923077,1.651961638846154e8,2.5,8.616514908984148e-13,1.5636258126988104e-24,3.637978807091713e-12,-1.0,1.0305269990019065e-15,1.4401519322280714e-15,3.1562278154087136e-15,1.5636258126988104e-24,-1.0,7.0
38.821309089660645,76.0,27.466666666666665,15.766666666666667,Inf,2.6,8.616514908984148e-13,1.5636258126988104e-24,3.637978807091713e-12,-1.0,1.0305269990019065e-15,1.4401519322280714e-15,3.2013875791264854e-15,1.5636258126988104e-24,-1.0,7.0
44.053075075149536,93.0,36.333333333333336,15.733333333333333,Inf,2.6,8.616514908984148e-13,1.5636258126988104e-24,3.637978807091713e-12,-1.0,1.0639091264954441e-15,1.4401519322280714e-15,2.9458126277147993e-15,1.5636258126988104e-24,-1.0,7.0
49.2129909992218,109.0,48.05882352941177,13.823529411764707,69.47058823529412,2.176470588235294,8.616514908984148e-13,1.5636258126988104e-24,3.410605131648481e-12,-1.0,1.0319015343416417e-15,1.4401519322280714e-15,3.00130085543108e-15,1.5636258126988104e-24,-1.0,7.0
54.50494408607483,125.0,57.05263157894737,14.263157894736842,2.2605097442105263e8,2.263157894736842,8.592830151125479e-13,1.5636258126988104e-24,3.410605131648481e-12,-1.0,1.0319015343416417e-15,1.3477314298973582e-15,3.00130085543108e-15,1.5636258126988104e-24,-1.0,7.0
59.82805609703064,141.0,66.66666666666667,14.761904761904763,8.560443499344361e306,2.3333333333333335,8.592830151125479e-13,1.5636258126988104e-24,3.410605131648481e-12,-1.0,1.0319015343416417e-15,1.3477314298973582e-15,3.00130085543108e-15,1.5636258126988104e-24,-1.0,7.0
64.8864471912384,156.0,70.65,13.25,Inf,2.3,8.06229157509127e-13,1.543161709002837e-24,3.410605131648481e-12,-1.0,9.860397482315857e-16,1.1407104216377473e-15,3.00130085543108e-15,1.543161709002837e-24,-1.0,4.0
69.94261002540588,171.0,85.05555555555556,11.722222222222221,9.987184082568421e306,2.0,7.787548383930698e-13,1.543161709002837e-24,3.410605131648481e-12,-1.0,9.136241351710362e-16,1.2978749620774356e-15,3.00130085543108e-15,1.543161709002837e-24,-1.0,4.0
75.01909112930298,186.0,95.72222222222223,11.333333333333334,9.987184082568421e306,1.9444444444444444,7.787548383930698e-13,1.543161709002837e-24,3.410605131648481e-12,-1.0,9.136241351710362e-16,1.2978749620774356e-15,3.00130085543108e-15,1.543161709002837e-24,-1.0,4.0
