time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
147.82665491104126,0.16263252110298212,2.0,0.0,7567.0,100.0,true,2.4508968692666624,0.139367993736945,1.0,12.9287286836412,5.264659376447156e-6,1.8186787499067354,0.08908253785545414,1.8186787499067354,1.0,1.1531862412910767,12.9
206.66037797927856,0.017058352468705573,5.0,0.0,7298.0,-1.0,true,0.25706491017115773,0.014618194062079683,1.0,(15.9354237506994-log(v1)),-0.9889985993526372,0.02000790824174718,0.009343645809429733,0.02000790824174718,5.0,0.12095456899811435,(15.9-log(v1))
1310.3956217765808,0.016841866171235533,7.0,0.0,2225.0,-1.0,true,0.2568052441675608,0.014496368075942692,1.0,log((v1+(8.32824965373675e6/v1))),-0.9890858130086265,0.019849295453940003,0.009302131665145406,0.019849295453940003,32.0,0.12046211690832923,log((v1+(8.33e6/v1)))
169.64727091789246,4.2683845591343105e-15,8.0,0.0,7467.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
834.3017649650574,3.9522079251243615e-15,9.0,0.0,4420.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1261.4989228248596,4.1102962421293356e-15,10.0,0.0,2448.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1451.93164396286,4.873764661727587e-15,13.0,0.0,1585.0,-1.0,true,5.5067062021407764e-14,2.5675050645114497e-15,3.0,(-0.905069700286372*log((-9.11592480014111e-6*(v1+(-1.00339314436145*v1))))),-1.0,8.181094403222832e-28,1.8553449410233595e-15,8.181094403222832e-28,65.0,2.3844174498103362e-14,(-0.905*log((-9.12e-6*(v1+(-1.0*v1)))))
1782.4306848049164,5.862925351660147e-15,14.0,0.0,80.0,-1.0,true,6.572520305780927e-14,2.1692662626030904e-15,3.0,(-0.301689900095457*log(pow3((-1.26739232846388e-5*(v1+(-1.00244057409378*v1)))))),-1.0,8.07065387649189e-28,1.717527255613962e-15,8.07065387649189e-28,1.8446744073709552e19,2.1726210574203062e-14,(-0.302*log(pow3((-1.27e-5*(v1+(-1.0*v1))))))
1175.7459437847137,3.259203025669982e-15,15.0,0.0,2839.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.3078026936535-(log((v1*((0.226961079537735+v1)-v1)))/1.10488728070732)),-1.0,7.117952629417283e-28,1.7714677605976848e-15,7.117952629417283e-28,2050.0,2.3160960329103265e-14,(14.3-(log((v1*((0.227+v1)-v1)))/1.1))
1489.0619578361511,3.259203025669982e-15,16.0,0.0,1416.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(1.81013940057274*(7.75943304475625-log((sqrt_abs(v1)*(v1+(0.412173901866841-v1)))))),-1.0,7.01722115998137e-28,1.7716846539033816e-15,7.01722115998137e-28,2.097154e6,2.3092638912203256e-14,(1.81*(7.76-log((sqrt_abs(v1)*(v1+(0.412-v1))))))
1459.175544977188,3.3929568839958463e-15,19.0,0.0,1552.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,4.0,(1.81013940057274*(7.75943304475625-log((sqrt_abs((2.0304516055284202e-15+v1))*(v1+(0.412173901866841-v1)))))),-1.0,7.005084838362585e-28,1.7582954094789736e-15,7.005084838362585e-28,2.199023255554e12,2.2955996078403237e-14,(1.81*(7.76-log((sqrt_abs((2.03e-15+v1))*(v1+(0.412-v1))))))
1757.277020931244,3.259203025669982e-15,21.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(1.81013940057274*(7.75943304475625-log((sqrt_abs(((-1.0003178414024401e-15*v1)-v1))*(v1+(0.412173901866841-v1)))))),-1.0,6.954112287563689e-28,1.7815229342610133e-15,6.954112287563689e-28,2.923003274661806e48,2.3229281746003275e-14,(1.81*(7.76-log((sqrt_abs(((-1.0e-15*v1)-v1))*(v1+(0.412-v1))))))
1548.2839977741241,3.66660340387873e-15,22.0,0.0,1146.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,5.0,(0.76116628970397*(19.0281132287784-(log(sqrt_abs((v1*((0.643735935973115+v1)-(0.368130921906181+v1)))))/0.42050147599855))),-1.0,6.770853831120038e-28,1.6635522863276543e-15,6.770853831120038e-28,1.7976931348623157e308,2.1931174824903093e-14,(0.761*(19.0-(log(sqrt_abs((v1*((0.644+v1)-(0.368+v1)))))/0.421)))
