time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.410420894622803,1.0,0.0,8.0,21935.0,1.3333333333333333,1.0994464597994616e-12,3.348768816293474e-24,5.4569682106375694e-12,-1.0,1.259608081906226e-15,1.6556318785865073e-15,4.001009162404877e-15,3.348768816293474e-24,-1.0,2.0
17.69416379928589,7.0,1.6,8.2,8.6,1.4,1.0847619099270862e-12,3.093822434952159e-24,5.002220859751105e-12,-1.0,1.1739143153326307e-15,1.7442479129585407e-15,3.4914235041478e-15,3.093822434952159e-24,-1.0,1.0
22.845155000686646,24.0,12.5,4.5,67.0,1.25,1.0999201549566352e-12,2.8305692430974124e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.8305692430974124e-24,-1.0,0.0
28.067291021347046,39.0,19.833333333333332,8.0,53.666666666666664,1.8333333333333333,1.0066022089934752e-12,2.484725890635463e-24,3.865352482534945e-12,-1.0,1.192524629046971e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.484725890635463e-24,-1.0,0.0
33.15579581260681,56.0,23.333333333333332,12.777777777777779,735.8888888888889,2.6666666666666665,9.67285510948083e-13,2.158404216041383e-24,3.410605131648481e-12,-1.0,1.1451400684096652e-15,1.594604461372786e-15,3.650124572518154e-15,2.158404216041383e-24,-1.0,1.0
38.22382688522339,72.0,33.0,8.142857142857142,43.285714285714285,2.5714285714285716,1.0084969896221689e-12,2.0978735514248722e-24,3.865352482534945e-12,-1.0,1.1960484693621445e-15,1.5814171634667878e-15,3.3784047070555374e-15,2.0978735514248722e-24,-1.0,0.0
43.429441928863525,88.0,31.272727272727273,12.909090909090908,58.63636363636363,2.909090909090909,9.019155792581539e-13,1.8927141802596816e-24,3.637978807091713e-12,-1.0,1.1097214480815042e-15,1.2731162243532358e-15,3.3784047070555374e-15,1.8927141802596816e-24,-1.0,1.0
48.519989013671875,103.0,44.111111111111114,12.0,66.44444444444444,2.6666666666666665,9.019155792581539e-13,1.8927141802596816e-24,3.865352482534945e-12,-1.0,1.1097214480815042e-15,1.2731162243532358e-15,3.4014743028218908e-15,1.8927141802596816e-24,-1.0,0.0
53.724997997283936,118.0,53.9,12.7,63.7,2.8,9.019155792581539e-13,1.8927141802596816e-24,3.637978807091713e-12,-1.0,1.1097214480815042e-15,1.2731162243532358e-15,3.4014743028218908e-15,1.8927141802596816e-24,-1.0,0.0
58.858176946640015,133.0,64.2,12.7,64.1,2.8,8.782308213994838e-13,1.76850245611557e-24,3.637978807091713e-12,-1.0,1.1239435639703794e-15,1.4282451516219033e-15,3.4014743028218908e-15,1.76850245611557e-24,-1.0,0.0
64.11476993560791,148.0,72.45454545454545,12.272727272727273,61.27272727272727,2.727272727272727,8.782308213994838e-13,1.76850245611557e-24,3.637978807091713e-12,-1.0,1.1239435639703794e-15,1.4282451516219033e-15,3.366643003102628e-15,1.76850245611557e-24,-1.0,0.0
69.1608510017395,162.0,68.38461538461539,13.0,57.38461538461539,2.8461538461538463,7.986500349943526e-13,1.703017324288455e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3391367657521297e-15,3.366643003102628e-15,1.703017324288455e-24,-1.0,0.0
74.21168088912964,176.0,71.61538461538461,13.538461538461538,56.46153846153846,2.923076923076923,7.986500349943526e-13,1.6156477184101532e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
79.54060292243958,187.0,82.91666666666667,12.583333333333334,55.583333333333336,2.8333333333333335,7.986500349943526e-13,1.6156477184101532e-24,3.410605131648481e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
84.7811508178711,201.0,95.0,12.583333333333334,54.5,2.8333333333333335,7.986500349943526e-13,1.6156477184101532e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
90.10193800926208,215.0,103.0,12.583333333333334,54.5,2.8333333333333335,7.986500349943526e-13,1.6156477184101532e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.4014743028218908e-15,1.6156477184101532e-24,-1.0,2.0
95.20228481292725,229.0,116.08333333333333,12.583333333333334,54.5,2.8333333333333335,7.986500349943526e-13,1.6156477184101532e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
100.34784293174744,243.0,119.0,12.76923076923077,53.15384615384615,2.8461538461538463,7.986500349943526e-13,1.6156477184101532e-24,3.183231456205249e-12,-1.0,1.0485257284538591e-15,1.3295388527645052e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
105.64262795448303,257.0,119.84615384615384,12.153846153846153,44.69230769230769,2.8461538461538463,7.806496190217634e-13,1.6156477184101532e-24,2.9558577807620168e-12,-1.0,9.340884209208971e-16,1.243275824801011e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
110.94676685333252,271.0,133.84615384615384,12.153846153846153,44.69230769230769,2.8461538461538463,7.806496190217634e-13,1.6156477184101532e-24,2.9558577807620168e-12,-1.0,9.340884209208971e-16,1.243275824801011e-15,3.366643003102628e-15,1.6156477184101532e-24,-1.0,2.0
116.24176692962646,285.0,133.3,9.7,45.5,2.3,8.554934538551607e-13,1.4851823257352652e-24,3.183231456205249e-12,-1.0,1.0270339051690443e-15,1.3176043087590918e-15,3.366643003102628e-15,1.4851823257352652e-24,-1.0,0.0
121.4146978855133,299.0,134.9090909090909,9.818181818181818,42.18181818181818,2.3636363636363638,8.554934538551607e-13,1.4851823257352652e-24,3.183231456205249e-12,-1.0,1.0270339051690443e-15,1.3176043087590918e-15,3.2013875791264854e-15,1.4851823257352652e-24,-1.0,0.0
