max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.200475418253426,1.0,0,1192.0,-0.7204098470577865,true,9.559038806092992e-6,6.078236426153152,1.0,2.81036025428141e-6,0.01721508533905003,1.704959541693268e-11,6.865965237876306,1.704959541693268e-11,1.0,2.969402742595627e-6,2.81e-6
29.200389584434806,1.0,0,2789.0,-0.421166568532545,true,9.559046793515343e-6,6.078216308851913,1.0,2.81035226685906e-6,0.017215597308233965,1.7049603998075034e-11,6.865944587024501,1.7049603998075034e-11,1.0,2.9693995476266875e-6,2.81e-6
29.19968964967348,1.0,0,466.0,100.0,true,9.559111927219583e-6,6.078052261642228,1.0,2.81028713315482e-6,0.017219772462314875,1.7049673978051646e-11,6.865776188958771,1.7049673978051646e-11,1.0,2.9693734941449914e-6,2.81e-6
29.200475418253426,1.0,0,1192.0,-0.7204098470577865,true,9.559038806092992e-6,6.078236426153152,1.0,2.81036025428141e-6,0.01721508533905003,1.704959541693268e-11,6.865965237876306,1.704959541693268e-11,1.0,2.969402742595627e-6,2.81e-6
2.0910987736460518e7,2.0,0,2816.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,2816.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
29.111986016821,2.0,0,2637.0,-0.6030919093543032,true,9.567273348538657e-6,6.057496722692428,1.0,exp(-12.7851322460181),0.01774693578689379,1.7058509790194287e-11,6.844675476512488,1.7058509790194287e-11,2.0,2.966108925617361e-6,exp(-12.8)
1.0000019858358549,2.0,0,560.0,-0.06651500863981138,true,1.2369399245169973e-5,1.0000004654302785,1.0,pow3(-5.69591965012093e-5),0.6685681637421201,2.7966958539447168e-11,1.0000004938173885,2.7966958539447168e-11,2.0,3.347522377987768e-6,pow3(-5.7e-5)
2.0910987736460518e7,2.0,0,2816.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
29.111986016821,2.0,0,2637.0,-0.6030919093543032,true,9.567273348538657e-6,6.057496722692428,1.0,exp(-12.7851322460181),0.01774693578689379,1.7058509790194287e-11,6.844675476512488,1.7058509790194287e-11,2.0,2.966108925617361e-6,exp(-12.8)
1.0000019858358549,2.0,0,560.0,-0.06651500863981138,true,1.2369399245169973e-5,1.0000004654302785,1.0,pow3(-5.69591965012093e-5),0.6685681637421201,2.7966958539447168e-11,1.0000004938173885,2.7966958539447168e-11,2.0,3.347522377987768e-6,pow3(-5.7e-5)
1.7457750494051902e6,2.0,0,1313.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2817.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,2803.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,2138.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
29.09972728846624,2.0,0,2182.0,-0.421166568532545,true,9.568414106836635e-6,6.054623583234282,1.0,pow2(0.00167361433835211),0.01782125286545666,1.705975542264737e-11,6.841726135720575,1.705975542264737e-11,2.0,2.96565262229817e-6,pow2(0.00167)
2.8431566558248375e7,2.0,0,293.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
2.0910987736460518e7,2.0,0,2811.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2815.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2807.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
20.881953107323078,3.0,0,2002.0,-0.983035571431471,true,1.2030021559153004e-5,1.5642913797644256,1.0,(2.03626500732838e-6/v1),0.5680891960526391,2.628282529004132e-11,4.7702359568245765,2.628282529004132e-11,3.0,3.440184629902375e-6,(2.04e-6/v1)
11.155057578621074,3.0,0,1389.0,-0.9827920676949005,true,5.5827329100504155e-6,4.697683239978635,1.0,(1.131111025054e-6*v1),-0.5932669584222767,6.817273850482903e-12,3.259893400670469,6.817273850482903e-12,3.0,2.142023469238996e-6,(1.13e-6*v1)
31.28610460751858,3.0,0,1312.0,-0.23488538080225127,true,1.1248207773053355e-5,2.8934650593363247,1.0,(7.84833901124732e-6/v2),0.358909023430237,2.2776745441385364e-11,5.407303922644633,2.2776745441385364e-11,3.0,3.162318868655719e-6,(7.85e-6/v2)
40.38504390445379,3.0,0,1182.0,-0.2354541975610094,true,8.518238411410872e-6,8.052978354099249,1.0,(5.5016580699479e-7*v2),-0.13246475420064663,1.4540803772958362e-11,6.120730980195499,1.4540803772958362e-11,3.0,2.868567041893374e-6,(5.5e-7*v2)
335.5782977961205,3.0,0,2814.0,-0.9825191614197223,true,0.00017555604068449692,156.77107709193163,1.0,(v1/31927.5559931941),730.7128301979565,1.2264277138689617e-8,112.65559598534364,1.2264277138689617e-8,3.0,9.938505153400414e-5,(v1/31900.0)
31.265679387257055,3.0,0,2568.0,-0.23029679037085585,true,1.1248917074447166e-5,2.891001929070712,1.0,(7.84337390149064e-6/v2),0.35898515162991207,2.2778021430134435e-11,5.403883089596372,2.2778021430134435e-11,3.0,3.1621034774657982e-6,(7.84e-6/v2)
29.09986448987134,3.0,0,2672.0,-0.6030919093543032,true,9.568401339309951e-6,6.054655739813602,1.0,exp(pow3(-2.33833268590254)),0.017820420239068824,1.7059741466952797e-11,6.841759145155898,1.7059741466952797e-11,4.0,2.9656577293088427e-6,exp(pow3(-2.34))
11.155806431034748,3.0,0,2794.0,-0.9794977041066852,true,5.582314795097476e-6,4.698034264547544,1.0,(1.13118071087949e-6*v1),-0.5932809252266211,6.817039752142472e-12,3.2601312021346676,6.817039752142472e-12,3.0,2.142093155064486e-6,(1.13e-6*v1)
20.88195352805287,3.0,0,1275.0,-0.983035571431471,true,1.2030021552627708e-5,1.564291429068698,1.0,(2.03626504648016e-6/v1),0.5680891955245508,2.6282825281190008e-11,4.770236043159468,2.6282825281190008e-11,3.0,3.440184635148713e-6,(2.04e-6/v1)
40.38504390445379,3.0,0,1182.0,-0.2354541975610094,true,8.518238411410872e-6,8.052978354099249,1.0,(5.5016580699479e-7*v2),-0.13246475420064663,1.4540803772958362e-11,6.120730980195499,1.4540803772958362e-11,3.0,2.868567041893374e-6,(5.5e-7*v2)
3972.4502892458286,3.0,0,377.0,-0.35739851233547487,true,0.0003696635980193058,868.1922507725232,1.0,(v2/18931.3698843668),5528.066436245021,9.267297263872038e-8,652.1450890963783,9.267297263872038e-8,3.0,0.00029351424926482003,(v2/18900.0)
11.160315655706466,3.0,0,2116.0,-0.9794977041066852,true,5.579797110401554e-6,4.7001479636124115,1.0,(1.13160032499547e-6*v1),-0.5933648604175671,6.815632910003088e-12,3.2615631267833107,6.815632910003088e-12,3.0,2.1425127691804734e-6,(1.13e-6*v1)
20.88195352805287,3.0,0,1275.0,-0.983035571431471,true,1.2030021552627708e-5,1.564291429068698,1.0,(2.03626504648016e-6/v1),0.5680891955245508,2.6282825281190008e-11,4.770236043159468,2.6282825281190008e-11,3.0,3.440184635148713e-6,(2.04e-6/v1)
31.333323780747047,3.0,0,2411.0,-0.35739851233547487,true,1.124656800491589e-5,2.8991593418560244,1.0,(7.85981738820957e-6/v2),0.3587336101970755,2.2773805330980704e-11,5.415212229444917,2.2773805330980704e-11,3.0,3.162816811580129e-6,(7.86e-6/v2)
40.44240675301618,3.0,0,2388.0,-0.377236122877142,true,8.512900407043739e-6,8.065526477222269,1.0,(5.50928379047237e-7*v2),-0.1327223221177234,1.4536486663586081e-11,6.12976921402211,1.4536486663586081e-11,3.0,2.869985425910925e-6,(5.51e-7*v2)
31.333323780747047,3.0,0,2411.0,-0.35739851233547487,true,1.124656800491589e-5,2.8991593418560244,1.0,(7.85981738820957e-6/v2),0.3587336101970755,2.2773805330980704e-11,5.415212229444917,2.2773805330980704e-11,3.0,3.162816811580129e-6,(7.86e-6/v2)
40.44240675301618,3.0,0,2388.0,-0.377236122877142,true,8.512900407043739e-6,8.065526477222269,1.0,(5.50928379047237e-7*v2),-0.1327223221177234,1.4536486663586081e-11,6.12976921402211,1.4536486663586081e-11,3.0,2.869985425910925e-6,(5.51e-7*v2)
20.88195381187717,3.0,0,675.0,-0.9811364162746439,true,1.2030021548225743e-5,1.5642914623293585,1.0,(2.03626507289194e-6/v1),0.5680891951683029,2.6282825275218917e-11,4.7702361014009815,2.6282825275218917e-11,3.0,3.440184638687892e-6,(2.04e-6/v1)
11.157331831044026,3.0,0,1018.0,-0.9825191614197223,true,5.581463101837966e-6,4.698749295801893,1.0,(1.13132265975607e-6*v1),-0.5933093510726225,6.816563305046185e-12,3.2606155997931,6.816563305046185e-12,3.0,2.1422351039410714e-6,(1.13e-6*v1)
868.737747718193,3.0,0,0.0,-0.9825191614197223,true,0.0004732407836902121,406.68956924290336,1.0,(v1/12355.5893453776),5135.775183205288,8.609775836365911e-8,292.6926198602964,8.609775836365911e-8,3.0,0.00026211937771046176,(v1/12400.0)
