time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5662350654602,0.15555009089405358,12.0,0.0,1.0,-0.9906562847608453,true,89.05172202399194,0.05170845477881612,3.0,((72.5445303642948*v1)+(-25.1409746430928/(-16.3809850887516+v1))),-0.995059822853059,923.2070100988185,0.03718568110350154,923.2070100988185,7.0,23.331403911841328,((72.5*v1)+(-25.1/(-16.4+v1)))
1798.6424250602722,0.15804000069067684,17.0,0.0,3.0,-0.992880978865406,true,58.842636940614966,0.04310018327790224,4.0,((73.141452740858*v1)+(0.884471612113419/(v1+(-33.7561532125644-(-284.446759955577/v1))))),-0.9965616231798119,642.5546067157796,0.03476931361478876,642.5546067157796,10.0,20.54367754639154,((73.1*v1)+(0.884/(v1+(-33.8-(-284.0/v1)))))
1800.310917854309,0.15846753026471616,17.0,0.0,0.0,-0.992880978865406,true,59.59546473683713,0.04251214441561147,4.0,((73.1523198264497*v1)+((15.6955101232832/(-16.2416679042358+v1))/(-17.5320002655257+v1))),-0.9965766399131573,639.7483200015856,0.03463281851267221,639.7483200015856,16.0,20.419890697378595,((73.2*v1)+((15.7/(-16.2+v1))/(-17.5+v1)))
1799.9551858901978,0.16019693193166842,19.0,0.0,0.0,-0.9915461624026697,true,74.03634170324972,0.04971694441298385,4.0,((73.4099009538094*v1)+((41.6001464112902/(v1+(5.34169625634932-v1)))/(-17.4822682822133+v1))),-0.9951879141123585,899.2696602831669,0.03740697488217101,899.2696602831669,22.0,23.927637900259857,((73.4*v1)+((41.6/(v1+(5.34-v1)))/(-17.5+v1)))
1799.773638010025,0.16307673892178218,20.0,0.0,1.0,-0.9919911012235818,true,70.81352586942853,0.053901337794569744,5.0,(1.02562910556144+(v1*(73.2588535786518-((0.274883046532956/(19.4807953960837-v1))/(17.4401335007796-v1))))),-0.9954473972595056,850.7781480715083,0.03656026961764467,850.7781480715083,30.0,22.57031918072458,(1.03+(v1*(73.3-((0.275/(19.5-v1))/(17.4-v1)))))
1799.9628808498383,0.14609812178918974,21.0,0.0,0.0,-0.9870967741935484,true,88.58085661812379,0.05050620401659935,5.0,((74.4011293891261*v1)+((-34.4146454920362+(-4.68944791956892e-5/(-14.7420927663856+v1)))/sqrt_abs((-17.0569004165095+v1)))),-0.9939717623304286,1126.5408323538177,0.042378211692339164,1126.5408323538177,44.0,26.37172077977512,((74.4*v1)+((-34.4+(-4.69e-5/(-14.7+v1)))/sqrt_abs((-17.1+v1))))
1800.0605309009552,0.16247619136714253,21.0,3.5,0.0,-0.992880978865406,true,64.59499091489897,0.04071808455964264,4.0,(-3.93875210149044-((v1*(-72.8775782286445-log(sqrt_abs((17.4218133720473-v1)))))-(v1/(16.2967103941936-v1)))),-0.9966984364703784,616.9873071698946,0.0334658522225705,616.9873071698946,523.0,18.97924633105798,(-3.94-((v1*(-72.9-log(sqrt_abs((17.4-v1)))))-(v1/(16.3-v1))))
1800.285964012146,0.1584172100537916,21.0,0.0,0.0,-0.9884315906562847,true,114.66091314706318,0.051806362696123986,5.0,(sqrt_abs((0.61605949325343*(17.4218119254988-v1)))+(v1*(72.611825188237-(0.0431403105836895/(14.7314347388219-v1))))),-0.9935285430050743,1209.3684670737005,0.03874281823484917,1209.3684670737005,27.0,25.482076008877577,(sqrt_abs((0.616*(17.4-v1)))+(v1*(72.6-(0.0431/(14.7-v1)))))
1799.9707660675049,0.16002072479306836,22.0,0.0,0.0,-0.992880978865406,true,59.67749784853845,0.04235143482763638,5.0,((v1*(73.1121325975845+(0.68066166725063/v1)))+((-15.6611629375448/(16.2414590317549-v1))/(-17.5317173431884+v1))),-0.9965846432359414,638.2526805784239,0.03459444644989187,638.2526805784239,22.0,20.374258069497635,((v1*(73.1+(0.681/v1)))+((-15.7/(16.2-v1))/(-17.5+v1)))
1799.9822778701782,0.15610827505453947,22.0,0.0,0.0,-0.992880978865406,true,59.1636446675418,0.04387757602650027,5.0,((73.0319529185188*v1)+((5.48415978111422/(-10.9943842465965+v1))/(v1+(-33.7898698726085-(-285.03480789137/v1))))),-0.9967617091705452,605.1630752437069,0.03355746752464099,605.1630752437069,28.0,19.410852580255586,((73.0*v1)+((5.48/(-11.0+v1))/(v1+(-33.8-(-285.0/v1)))))
1799.6960580348969,0.1575266784208968,22.0,0.0,1.0,-0.9933259176863182,true,62.397288830142315,0.04304424124445331,5.0,((72.767017504799*v1)+((19.5289655938864+(-21.6860525410598/(-16.3440463276161+v1)))/sqrt_abs(pow2((17.4268632195663-v1))))),-0.9967135854913435,614.1562989013293,0.03330116789847935,614.1562989013293,1284.0,18.737544869264987,((72.8*v1)+((19.5+(-21.7/(-16.3+v1)))/sqrt_abs(pow2((17.4-v1)))))
1799.628527879715,0.15597273716765184,22.0,0.0,1.0,-0.992880978865406,true,58.93765471759548,0.04401095075801129,5.0,((73.0232401891612*v1)+((5.3497794220218/(v1+(-33.7810603214754-(-284.884782154503/v1))))/(-10.9957217068328+v1))),-0.9967640973301952,604.7167823953735,0.03355880754423412,604.7167823953735,25.0,19.401261447090338,((73.0*v1)+((5.35/(v1+(-33.8-(-285.0/v1))))/(-11.0+v1)))
