time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1075.185719013214,34.76325027529015,2.0,0.0,1436.0,-0.32193781793794307,true,9.270107105317431e-6,7.305659737596289,1.0,3.29323784951327e-6,0.00016724591514649667,1.6739658232783295e-11,8.09947138061412,1.6739658232783295e-11,1.0,3.162407358797847e-6,3.29e-6
20.31022620201111,12.331290235667987,4.0,0.0,3502.0,-0.9772485059606603,true,5.197720871616586e-6,5.192119547763886,1.0,(1.22760401386902e-6*v1),-0.6051478138428095,6.60858538982735e-12,3.581861372838327,6.60858538982735e-12,3.0,2.232933179994707e-6,(1.23e-6*v1)
1451.001727104187,0.636958104005873,5.0,0.0,692.0,-0.9793056804932454,true,2.2122957534083175e-6,0.4385020969178387,1.0,pow3((0.00380137318486407*v1)),-0.9735717633358427,4.423256722912512e-13,0.2893616771061326,4.423256722912512e-13,8.0,4.802337694820232e-7,pow3((0.0038*v1))
25.741688013076782,0.9195195972932565,6.0,0.0,3493.0,-0.9771026757377075,true,1.6270486068844021e-6,0.7295518126288869,1.0,pow2((-9.93095833391738e-5*pow2(v1))),-0.9746068197834965,4.250020784062008e-13,0.40598742173066427,4.250020784062008e-13,32.0,4.543967143803218e-7,pow2((-9.93e-5*pow2(v1)))
21.087949991226196,1.0,7.0,0.0,3500.0,-0.9793056804932454,true,2.187032737334563e-6,0.5827370870375241,1.0,(5.70097955610094e-8*(pow3(v1)-v1)),-0.9763009987791026,3.966468433318333e-13,0.4012111441753598,3.966468433318333e-13,7.0,4.626964212010617e-7,(5.7e-8*(pow3(v1)-v1))
16.79224920272827,0.9031440315837159,8.0,0.0,3507.0,-0.9958381421380552,true,1.0475039503443636e-6,0.2771804459376605,1.0,pow2((pow2(v1)/(v2/0.000668587391249599))),-0.9912152090417916,1.4702980815203555e-13,0.25838796548352194,1.4702980815203555e-13,8192.0,3.071421485827555e-7,pow2((pow2(v1)/(v2/0.000669)))
65.71533513069153,0.8981976489801912,9.0,0.0,3431.0,-0.9965366381772761,true,1.338684002665146e-6,0.6104729329949071,1.0,(pow3((0.00406396458498037*v1))/(v2/v1)),-0.9930229754014619,1.1677347737416227e-13,0.3266366083656193,1.1677347737416227e-13,41.0,2.581408362496531e-7,(pow3((0.00406*v1))/(v2/v1))
338.6655671596527,0.7493546355596042,10.0,0.0,2948.0,-0.9965366381772761,true,4.570730231059074e-7,0.47470878531661953,1.0,(pow3((0.0038670198331962*v1))/sqrt_abs((v2-v1))),-0.9979351244075555,3.455953177021909e-14,0.23568786164782665,3.455953177021909e-14,129.0,1.4572661962439993e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1330.4256720542908,0.38587568945338463,11.0,0.0,930.0,-0.9965366381772761,true,3.3270892949106407e-7,0.2361491887619627,1.0,((-4.95796431110343e-8*(v2*pow2(v1)))/(v1-v2)),-0.9982586272608786,2.9145110108166125e-14,0.14601784931740913,2.9145110108166125e-14,41.0,1.3887899526590587e-7,((-4.96e-8*(v2*pow2(v1)))/(v1-v2))
614.0325870513916,0.7767993817593131,12.0,0.0,2370.0,-0.9965366381772761,true,6.375639173252258e-7,0.25800163006676563,1.0,(pow3((0.00550737074285007*v1))/(v2+(log(v2)-v1))),-0.9984901628601394,2.5269931415624105e-14,0.18963331645048456,2.5269931415624105e-14,65.0,1.1447582149873101e-7,(pow3((0.00551*v1))/(v2+(log(v2)-v1)))
