max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.539571937554712e-5,18.0,0,13.0,-1.0,true,1.1415467586336429e-11,1.0804749250338381e-5,2.0,log((0.999999999993346-(9.1158263613594e-8/(((v1*(v1/v2))-v2)/(v1*(v1*v2)))))),-0.9999999999975187,4.1589509591292894e-23,1.4943646311401356e-5,4.1589509591292894e-23,8.92029807941225e43,5.7713672546731745e-12,log((1.0-(9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*v2))))))
1.1520123458292144e-14,18.0,0,0.0,-1.0,true,4.404571325722362e-20,5.000876638416126e-15,3.0,(-1.01580537837638e-21-(9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(-8.23946083702164e-20+v2)))))),-1.0,2.778063730817929e-40,3.9218637580315786e-15,2.778063730817929e-40,168.0,7.981962038891696e-21,(-1.02e-21-(9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(-8.24e-20+v2))))))
8.021419296884901e-14,18.0,0,2.0,-1.0,true,1.6940658945086007e-20,1.2195686253685795e-14,2.0,((-9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-1.12402071774058e-21*v2)),-1.0,5.297547537572157e-41,1.1787204773210933e-14,5.297547537572157e-41,126.0,5.938495053640696e-21,((-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-1.1200000000000002e-21*v2))
5.657660631739031e-13,18.0,0,0.0,-1.0,true,6.098637220230962e-20,1.2320132031784666e-13,2.0,(5.3919145117549595e-20+(-4.55788514129438e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+v2)))))),-1.0,1.8233943227233165e-39,1.3318450081950727e-13,1.8233943227233165e-39,212.0,3.85108823425088e-20,(5.39e-20+(-4.56e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+v2))))))
4.519554607779927e-15,18.0,0,7.0,-1.0,true,5.590417451878382e-20,1.9600210050566454e-15,2.0,(-4.55788514129444e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-2.31074387490716e-21+v2)))))),-1.0,4.476752131149772e-40,1.6789581082019684e-15,4.476752131149772e-40,255.0,9.712026833658605e-21,(-4.56e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-2.3100000000000003e-21+v2))))))
5.276500991390599e-13,18.0,0,0.0,-1.0,true,1.3552527156068805e-19,2.265357610606293e-13,2.0,((-9.11577028258851e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-5.29155335429805e-20*v1)),-1.0,8.684824055661435e-39,1.5535925013155136e-13,8.684824055661435e-39,126.0,8.656491432481737e-20,((-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-5.29e-20*v1))
0.11009750676121585,18.0,0,1.0,-1.0,true,1.2223432097401362e-7,0.07240151645916326,1.0,(-8.09551509032794e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v1/v2)))))),-0.999796749757736,3.4066879747856915e-15,0.04243637475476806,3.4066879747856915e-15,343.0,4.65812650852355e-8,(-8.1e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v1/v2))))))
4.635440623364028e-15,19.0,0,5.0,-1.0,true,4.912791094074942e-20,2.526652591909448e-15,3.0,((-9.11577028258888e-8/(((v1*(v1/v2))-v2)/((-7.61121526170603e-21+v1)*(v1*v2))))--2.17711217948411e-22),-1.0,3.4807237562117204e-40,1.797018830219428e-15,3.4807237562117204e-40,211.0,8.790349107927518e-21,((-9.12e-8/(((v1*(v1/v2))-v2)/((-7.61e-21+v1)*(v1*v2))))--2.18e-22)
7.068520196013822e-14,19.0,0,5.0,-1.0,true,1.6940658945086007e-20,1.4133484798367692e-14,2.0,((-9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-2.6433285173397002e-21*sqrt_abs(v2))),-1.0,4.984567875889825e-41,1.2780731437049494e-14,4.984567875889825e-41,128.0,5.957817992749935e-21,((-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-2.64e-21*sqrt_abs(v2)))
5.226722680151045e-15,19.0,0,1.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,2.0,((-4.55788514129444e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+v2)))))-2.31571362613234e-23),-1.0,1.5213650798644819e-40,1.7376024568434449e-15,1.5213650798644819e-40,250.0,6.1658704604192725e-21,((-4.56e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+v2)))))-2.32e-23)
4.214036930330935e-15,19.0,0,9.0,-1.0,true,4.743384504624082e-20,1.9600210050566454e-15,2.0,(-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(6.35116058056038e-22*v2)))))),-1.0,3.2360282826896272e-40,1.5188562442820436e-15,3.2360282826896272e-40,301.0,8.372920683608759e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(6.35e-22*v2))))))
0.4687462109386199,19.0,0,0.0,-1.0,true,1.2616078882465795e-7,0.10245133280218106,2.0,((-1.57231788881534e-8/((v1-v2)/(v1*(v1*(v2+(v2+v2))))))-(-7.98691669546267e-8*v1)),-0.9998710286370909,2.1616957806295765e-15,0.1196338704001084,2.1616957806295765e-15,113.0,3.848219300223005e-8,((-1.57e-8/((v1-v2)/(v1*(v1*(v2+(v2+v2))))))-(-7.99e-8*v1))
5.3191681153102e-14,19.0,0,2.0,-1.0,true,1.4399560103323106e-20,1.0533446217651392e-14,2.0,((-4.55788514129442e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*v2))))--5.28792166666607e-21),-1.0,4.1003545004193385e-41,1.2601113314595971e-14,4.1003545004193385e-41,276.0,5.6812087959122024e-21,((-4.56e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*v2))))--5.290000000000001e-21)
4.721101723759487e-9,19.0,0,1.0,-1.0,true,5.83970941265069e-14,4.721098561914917e-9,2.0,(-5.3603328108258e-8/(((v1*(v1/v2))-v2)/((v1+(0.700597810110242*v1))*(v1*v2)))),-1.0,6.233480835019793e-28,4.7210971791026724e-9,6.233480835019793e-28,340.0,1.5803972091265607e-14,(-5.36e-8/(((v1*(v1/v2))-v2)/((v1+(0.701*v1))*(v1*v2))))
0.21480158940112434,19.0,0,7.0,-1.0,true,4.8566297024742764e-8,0.0483240161779075,2.0,((-8.75706258296549e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v1))))-(-6.02973521761731e-8*pow2(v1))),-0.9999667341242802,5.575710883445163e-16,0.04174272773463047,5.575710883445163e-16,128.0,1.979843264690343e-8,((-8.76e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v1))))-(-6.03e-8*pow2(v1)))
5.656183922580174e-8,19.0,0,3.0,-1.0,true,1.550731572097291e-14,1.0771217250228705e-8,3.0,(5.25567186332615e-15-(9.11577040205262e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-9.11499855518891e-8+v2)))))),-1.0,4.6039930491992825e-29,1.0456673393269621e-8,4.6039930491992825e-29,198.0,5.426650948567939e-15,(5.26e-15-(9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-9.11e-8+v2))))))
5.774284103785939e-14,19.0,0,8.0,-1.0,true,9.994988777600744e-20,1.7333519092337735e-14,3.0,(5.01884092176903e-21-(9.11577028258892e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-8.275574547189739e-20+v2)))))),-1.0,1.6290810991550963e-39,1.782918139188138e-14,1.6290810991550963e-39,198.0,2.5221994191272895e-20,(5.02e-21-(9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-8.28e-20+v2))))))
4.214036930330935e-15,19.0,0,20.0,-1.0,true,5.082197683525802e-20,3.2667016750944094e-15,3.0,((-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(3.10582712505107e-21+v2)))))-1.7853359663977e-22),-1.0,3.73405918064284e-40,1.905430461175661e-15,3.73405918064284e-40,198.0,9.142397176630087e-21,((-9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(3.11e-21+v2)))))-1.79e-22)
4.9552143055745894e-8,19.0,0,5.0,-1.0,true,1.3585497066507732e-14,9.436345815855324e-9,3.0,(4.60433765643256e-15+(-9.11577038724749e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-7.98537786041548e-8+v2)))))),-1.0,3.5335595675524267e-29,9.160780316174845e-9,3.5335595675524267e-29,198.0,4.7541268469823084e-15,(4.6e-15+(-9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(-7.99e-8+v2))))))
7.153854443853023e-14,19.0,0,0.0,-1.0,true,1.6940658945086007e-20,1.426681956061644e-14,2.0,((-9.11577028258884e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-2.67047357804197e-21*sqrt_abs(v2))),-1.0,5.006013697912468e-41,1.2934960678363205e-14,5.006013697912468e-41,128.0,5.9819054921874794e-21,((-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*v2))))-(-2.67e-21*sqrt_abs(v2)))
0.8193741232001969,20.0,0,3.0,-1.0,true,1.5713984460630772e-7,0.07663477994892465,2.0,((-3.17292531101153e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v1))))))--9.98776291678757e-8),-0.9997213150453538,4.671053146955758e-15,0.19201990873636285,4.671053146955758e-15,300.0,5.588720235059284e-8,((-3.17e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v1))))))--9.99e-8)
2.2755799423786953e-14,20.0,0,1.0,-1.0,true,2.879912020664621e-20,7.50131495762419e-15,2.0,((-3.03859009419629e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v2))))))-1.94234468297938e-21),-1.0,1.4113800710939403e-40,7.05056905713388e-15,1.4113800710939403e-40,300.0,7.969785940274915e-21,((-3.04e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v2))))))-1.94e-21)
7.973201186396743e-6,20.0,0,1.0,-1.0,true,4.539828095462067e-12,1.1205430696624248e-6,2.0,(-3.03857961745464e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+(6.85268174653947e-5+v2))))))),-0.9999999999997745,3.779968788753599e-24,1.3512152289343816e-6,3.779968788753599e-24,343.0,1.3949457982617755e-12,(-3.04e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+(6.85e-5+v2)))))))
5.4445027918240155e-15,20.0,0,6.0,-1.0,true,5.251604272976662e-20,4.2456422073084165e-15,3.0,(-3.88531103840701e-22-(9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.5285742230893198e-19*v1))))))),-1.0,3.929404635692343e-40,2.3244645485673654e-15,3.929404635692343e-40,256.0,8.956844021622192e-21,(-3.8900000000000003e-22-(9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.53e-19*v1)))))))
5.85961835162514e-14,20.0,0,4.0,-1.0,true,1.7787691892340307e-20,1.1333454791143904e-14,2.0,(5.84917517781252e-21+(-3.03859009419628e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v2))))))),-1.0,5.152029698544347e-41,1.3840784147164446e-14,5.152029698544347e-41,300.0,6.2095455967620725e-21,(5.850000000000001e-21+(-3.04e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+v2)))))))
4.519554607779927e-15,20.0,0,0.0,-1.0,true,5.590417451878382e-20,1.9600210050566454e-15,3.0,((-4.55788514129444e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(6.35116058056038e-22+v2))))))--1.14426788945462e-23),-1.0,4.476752726701619e-40,1.6931566142732845e-15,4.476752726701619e-40,256.0,9.713350322638689e-21,((-4.56e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(6.35e-22+v2))))))--1.1399999999999999e-23)
4.930423208487193e-15,20.0,0,2.0,-1.0,true,6.098637220230962e-20,1.817092724358693e-15,2.0,(-4.55788514129444e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+(-4.1574399025158896e-20*v1))))))),-1.0,5.3737538965355326e-40,1.871514607995982e-15,5.3737538965355326e-40,343.0,1.0809463895944957e-20,(-4.56e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(v2+(-4.16e-20*v1)))))))
0.47998840170287843,20.0,0,0.0,-1.0,true,1.2694792088933778e-7,0.1043497899973459,3.0,((8.12417942030646e-8*v1)-(4.69973419917675e-8/((v1-v2)/(v1*(v1*(v2+(0.000100999966237092*pow3(v1)))))))),-0.9998708852565422,2.1640989895294847e-15,0.12226007404149312,2.1640989895294847e-15,129.0,3.80619259393984e-8,((8.12e-8*v1)-(4.7e-8/((v1-v2)/(v1*(v1*(v2+(0.000101*pow3(v1))))))))
4.519554607779927e-15,21.0,0,4.0,-1.0,true,5.590417451878382e-20,2.831141451748488e-15,3.0,(-1.1032857621522298e-22+(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.9085606976930202e-21*pow3(v1)))))))),-1.0,4.476101368142939e-40,1.8160729932658808e-15,4.476101368142939e-40,344.0,9.706732877738264e-21,(-1.1e-22+(-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.91e-21*pow3(v1))))))))
5.3191681153102e-14,21.0,0,16.0,-1.0,true,1.4399560103323106e-20,1.0533446217651392e-14,2.0,(5.2944627293447804e-21+(-2.27894257064721e-8/(((v1*(v1/v2))-v2)/(v1*((v1+v1)*(v2+v2)))))),-1.0,4.019280976467362e-41,1.256611047034341e-14,4.019280976467362e-41,458.0,5.596505501186773e-21,(5.290000000000001e-21+(-2.28e-8/(((v1*(v1/v2))-v2)/(v1*((v1+v1)*(v2+v2))))))
9.275569873517414e-6,21.0,0,1.0,-1.0,true,2.5430789523777633e-12,1.7663004931355307e-6,3.0,((-4.55789493685946e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-2.98956874781838e-5+v2))))))--8.61876810839238e-13),-0.9999999999999262,1.2381684439439711e-24,1.7147849936744972e-6,1.2381684439439711e-24,302.0,8.899257760507352e-13,((-4.56e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-2.99e-5+v2))))))--8.62e-13)
4.214036930330935e-15,21.0,0,2.0,-1.0,true,4.743384504624082e-20,1.9600210050566454e-15,2.0,(-9.11577028258888e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-9.250098454644989e-25*(v1/v2))))))),-1.0,3.2360282826896272e-40,1.5188562442820436e-15,3.2360282826896272e-40,457.0,8.372920683608759e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-9.25e-25*(v1/v2)))))))
4.424738776847481e-15,21.0,0,5.0,-1.0,true,4.743384504624082e-20,2.3925565046293373e-15,3.0,((-4.55788514129444e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(-1.65913917632152e-20+v2)))))--2.12837512879921e-22),-1.0,3.236256974599005e-40,1.7084502431918706e-15,3.236256974599005e-40,380.0,8.399390463210456e-21,((-4.56e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(-1.66e-20+v2)))))--2.13e-22)
5.2907233660304666e-14,21.0,0,3.0,-1.0,true,1.4399560103323106e-20,1.040011145540264e-14,2.0,((-2.27894257064721e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(v2+v2)))))--5.26701979340056e-21),-1.0,4.090635094270782e-41,1.25319491824347e-14,4.090635094270782e-41,484.0,5.67009148847949e-21,((-2.28e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(v2+v2)))))--5.27e-21)
4.452393394202742e-15,21.0,0,1.0,-1.0,true,4.0657581468206416e-20,2.6133613400755276e-15,2.0,((-9.11577028258888e-8*v1)/(((v1*(v1/v2))-v2)/(v1*(v2+(6.89086265987518e-20*pow2(pow2(v2))))))),-1.0,2.3576086457848153e-40,1.4423916223606097e-15,2.3576086457848153e-40,1525.0,6.995433353136452e-21,((-9.12e-8*v1)/(((v1*(v1/v2))-v2)/(v1*(v2+(6.89e-20*pow2(pow2(v2)))))))
1.2231242190285486e-14,21.0,0,0.0,-1.0,true,1.7787691892340307e-20,5.78528833694189e-15,2.0,(1.47688590829586e-21+(-2.27894257064721e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(v2+v2)))))),-1.0,5.343743443396321e-41,3.829800351657909e-15,5.343743443396321e-41,484.0,5.192047268872844e-21,(1.4800000000000002e-21+(-2.28e-8/(((v1*(v1/v2))-v2)/((v1+v1)*(v1*(v2+v2))))))
2.1625817877611883e-7,21.0,0,0.0,-1.0,true,6.21018349727465e-14,4.555740262733053e-8,3.0,((-5.36036731142831e-8/(((v1*(v1/v2))-v2)/((v1+(0.70058686129534*v1))*(v1*v2))))--2.07475876099476e-14),-1.0,7.547417461534431e-28,5.096207871436213e-8,7.547417461534431e-28,341.0,2.0658455815825958e-14,((-5.36e-8/(((v1*(v1/v2))-v2)/((v1+(0.701*v1))*(v1*v2))))--2.07e-14)
2.47776708339012e-8,21.0,0,0.0,-1.0,true,6.793169508628651e-15,4.718525602818516e-9,3.0,((-4.55788516746067e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-7.98586530203145e-8+v2))))))--2.30231779970972e-15),-1.0,8.834989966808851e-30,4.58068852161798e-9,8.834989966808851e-30,302.0,2.377210740255434e-15,((-4.56e-8/(((v1*(v1/v2))-v2)/(v1*(v1*(v2+(-7.99e-8+v2))))))--2.3e-15)
4.424738776847481e-15,22.0,0,77.0,-1.0,true,4.446922973085077e-21,1.0666780979900143e-15,2.0,(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.0753106527468599e-19*(v1*pow2(pow3(v1))))))))),-1.0,2.917878250063476e-42,9.137830273528793e-16,2.917878250063476e-42,1619.0,1.0849962658735554e-21,(-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(-1.08e-19*(v1*pow2(pow3(v1)))))))))
4.519554607779927e-15,22.0,0,2.0,-1.0,true,5.590417451878382e-20,2.831141451748488e-15,3.0,((-1.1032857621522298e-22/v1)+(-9.11577028258888e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(9.165811449600739e-23*v1))))))),-1.0,4.4767532521885426e-40,1.8334819699570024e-15,4.4767532521885426e-40,258.0,9.722614745499283e-21,((-1.1e-22/v1)+(-9.12e-8/(((pow2(v1)/v2)-v2)/(v1*(v1*(v2+(9.17e-23*v1)))))))
