time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.887456893920898,1.0,0.0,4.5,32896.0,0.5,1.4016555185384962,3.538035844160924,6.74393148540554,-0.8627353041879757,0.05287047699225097,0.07021141404781828,0.16770948998289822,3.538035844160924,-0.9841269841269841,0.0
16.919739961624146,16.0,8.4,4.8,55.6,1.6,0.4772690376556769,0.34331527546908114,1.3675939489643554,-0.9866804439156097,0.019816156187754213,0.029482129559872054,0.04963269599206111,0.34331527546908114,-0.9841269841269841,0.0
22.056880950927734,29.0,10.166666666666666,6.0,1.9298681539552698e76,2.0,0.47715378376232326,0.3432421298887937,1.3675939489643554,-0.9866832817347473,0.01981339465759972,0.02946379275073894,0.04963269599206111,0.3432421298887937,-0.9841269841269841,0.0
27.09489679336548,49.0,17.857142857142858,7.285714285714286,10.857142857142858,2.2857142857142856,0.41151353866152085,0.2636395699858544,1.3675939489643554,-0.9897716114329804,0.017056271603894196,0.02306371228246843,0.04963269599206111,0.2636395699858544,-0.9841269841269841,0.0
32.2484769821167,63.0,18.714285714285715,6.857142857142857,8.714285714285714,2.4285714285714284,0.38540697407215035,0.23981437277417492,1.3938047798730722,-0.9906959543712578,0.015790466582017798,0.021915825259124277,0.05058393901501892,0.23981437277417492,-0.9841269841269841,0.0
37.90121078491211,78.0,23.125,8.875,11.875,3.0,0.3829925859081837,0.23685767011504005,1.3929709134056623,-0.990810665162496,0.01570869767704298,0.021398149908993074,0.050553676347575655,0.23685767011504005,-0.9841269841269841,0.0
42.922181844711304,93.0,24.818181818181817,12.0,41.09090909090909,3.909090909090909,0.37634417587442465,0.2318808519334928,1.36184995616658,-0.9910037501011151,0.015529274217201173,0.02054730990506716,0.04942423510458171,0.2318808519334928,-0.9841269841269841,0.0
48.20284295082092,101.0,25.46153846153846,10.923076923076923,37.46153846153846,3.6153846153846154,0.37634417587442465,0.2318808519334928,1.36184995616658,-0.9910037501011151,0.015529274217201173,0.02054730990506716,0.04942423510458171,0.2318808519334928,-0.9841269841269841,0.0
53.49684286117554,117.0,30.58823529411765,12.705882352941176,47.23529411764706,4.176470588235294,0.36204664420690813,0.22826378969591493,1.3550005594430132,-0.9911440807731725,0.015054210774398136,0.02054730990506716,0.04917565691690601,0.22826378969591493,-0.9841269841269841,0.0
58.77393293380737,133.0,38.4375,11.25,30.25,3.625,0.3688016029439292,0.22811746117750584,1.3550005594430132,-0.9911497578608145,0.015236470942762426,0.021247054533079533,0.04917565691690601,0.22811746117750584,-0.9841269841269841,0.0
63.92932081222534,149.0,50.375,11.125,30.4375,3.75,0.3566102439794251,0.22716304438381993,1.3550005594430132,-0.9911867862394499,0.01480701405436149,0.02093669966950588,0.04917565691690601,0.22716304438381993,-0.9841269841269841,0.0
68.94965696334839,164.0,61.23529411764706,12.235294117647058,30.235294117647058,4.117647058823529,0.3566102439794251,0.22637179871088,1.3550005594430132,-0.9912174840902894,0.01480701405436149,0.02093669966950588,0.04917565691690601,0.22637179871088,-0.9841269841269841,0.0
74.15962791442871,179.0,63.21052631578947,13.421052631578947,9.46154281506482e306,4.2631578947368425,0.35201644041077634,0.2250244508961781,1.3550005594430132,-0.9912697569603461,0.01450042491973782,0.02005358580270888,0.04917565691690601,0.2250244508961781,-0.9847374847374848,0.0
79.36305284500122,193.0,73.4,9.8,2215.133333333333,3.3333333333333335,0.3581865863269496,0.21999860673335725,1.323530252990718,-0.9914647439532979,0.015211939952941612,0.020666913633939486,0.04803353709829567,0.21999860673335725,-0.9841269841269841,0.0
84.70267581939697,207.0,83.33333333333333,9.8,2215.133333333333,3.3333333333333335,0.3581865863269496,0.21999860673335725,1.323530252990718,-0.9914647439532979,0.01505350881748936,0.020666913633939486,0.04803353709829567,0.21999860673335725,-0.9841269841269841,0.0
89.74325299263,220.0,82.47058823529412,11.235294117647058,3883.529411764706,3.764705882352941,0.33037908153761225,0.2070824333298401,1.3477155136978851,-0.991965850977472,0.014228065173774604,0.020666913633939486,0.04891126816245882,0.2070824333298401,-0.9841269841269841,0.0
94.76464486122131,233.0,93.0,11.235294117647058,3883.529411764706,3.764705882352941,0.33531046688353544,0.2040179530873751,1.3396633980235286,-0.9920847432009633,0.014414868881612156,0.020666913633939486,0.04861904091937918,0.2040179530873751,-0.9841269841269841,0.0
99.94509387016296,246.0,93.47368421052632,12.263157894736842,3583.7368421052633,4.052631578947368,0.3375032867151879,0.20373278390785932,1.2859676021046162,-0.9920958068708653,0.014454519076103544,0.020666913633939486,0.046670314020643394,0.20373278390785932,-0.9841269841269841,0.0
105.22235584259033,259.0,81.25,12.7,3305.35,4.25,0.3377495303647444,0.2035029317223074,1.3228548585787507,-0.9921047244148703,0.014467840620005683,0.020666913633939486,0.04800902569595341,0.2035029317223074,-0.9841269841269841,0.0
110.44843888282776,271.0,86.33333333333333,13.333333333333334,1589.7619047619048,4.571428571428571,0.33525664543776207,0.19918617589075602,1.3228548585787507,-0.9922722010042018,0.014370294271031984,0.020666913633939486,0.04800902569595341,0.19918617589075602,-0.9841269841269841,0.0
115.52794289588928,282.0,78.0,12.631578947368421,32.1578947368421,4.315789473684211,0.3051130780438254,0.1392539486451475,0.8394841009512746,-0.994597383479609,0.012921394463966127,0.016799830943134537,0.03822191928715074,0.1392539486451475,-0.9902319902319903,0.0
120.77409195899963,293.0,89.94444444444444,12.38888888888889,20.333333333333332,4.277777777777778,0.3049643352041333,0.13921405587102426,0.8053281150495124,-0.994598931194145,0.012915885625671553,0.01679659673594102,0.03666678877922229,0.13921405587102426,-0.9902319902319903,0.0
125.81493997573853,304.0,84.42857142857143,12.904761904761905,31.19047619047619,4.428571428571429,0.3049471591903391,0.1392007834600906,0.8053281150495124,-0.9945994461220683,0.012915211385240707,0.01679686274542243,0.03666678877922229,0.1392007834600906,-0.9902319902319903,0.0
130.94011187553406,315.0,86.0909090909091,13.409090909090908,32.54545454545455,4.590909090909091,0.3049421713846713,0.1391968499380831,0.8053281150495124,-0.994599598730387,0.012915013746373159,0.01679695346943464,0.03666678877922229,0.1391968499380831,-0.9902319902319903,0.0
136.28185200691223,326.0,97.45,12.05,1669.15,4.2,0.2816904233439159,0.13058887344733416,0.8053281150495124,-0.9949335612244385,0.01251558562469783,0.015699262351919922,0.03666678877922229,0.13058887344733416,-0.9902319902319903,0.0
141.4330348968506,337.0,110.05263157894737,11.842105263157896,1768.2631578947369,4.2105263157894735,0.2816904233439159,0.13058887344733416,0.8053281150495124,-0.9949335612244385,0.01251558562469783,0.015699262351919922,0.03666678877922229,0.13058887344733416,-0.9902319902319903,0.0
146.63043594360352,348.0,113.89473684210526,11.68421052631579,1767.6842105263158,4.157894736842105,0.2816904233439159,0.13058887344733416,0.7994394656891153,-0.9949335612244385,0.012347298394182686,0.015699262351919922,0.036398677113607204,0.13058887344733416,-0.9902319902319903,0.0
