time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.45683693885803,7.18955113807483e7,1.0,0.0,4244.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
228.48813009262085,0.37523797290565536,2.0,0.0,4063.0,100.0,true,15.033397361338938,0.2292354846155601,1.0,-25.0302381095805,0.007418334439369234,24.833565115760607,0.16353098652243403,24.833565115760607,1.0,4.01847412460581,-25.0
59.75514006614685,0.22394199091246897,5.0,0.0,4443.0,-0.9957264957264957,true,8.971930290549121,0.06040593906542358,1.0,(-1.42745645433355*log(v1)),-0.8087702656816491,4.713946428131221,0.05621611209582579,4.713946428131221,5.0,1.482219063660206,(-1.43*log(v1))
1177.6498320102692,0.17047203298165967,6.0,0.0,1673.0,-0.9957264957264957,true,6.829729387363777,0.06208852734627021,1.0,log(pow2((-174.90455290873/v1))),-0.8720356456213919,3.1544106537686654,0.05024612389778376,3.1544106537686654,256.0,1.3136037305123467,log(pow2((-175.0/v1)))
842.3855459690094,0.08315361840422061,8.0,0.0,2605.0,-0.9957264957264957,true,1.5763351481043486,0.039296112714164534,2.0,(-20.1402537481645-(0.000373362133981707*sqrt_abs(v1))),-0.9787126977947412,0.5247468577662491,0.02626071340072868,0.5247468577662491,6.0,0.604924693046644,(-20.1-(0.000373*sqrt_abs(v1)))
1415.5598249435425,0.023246501446293148,10.0,0.0,1042.0,-0.9957264957264957,true,0.4655406758445402,0.013696275582495587,2.0,((-1.33990734767657*log(v1))-(3.7011315341666804e-9*v1)),-0.9970804200688905,0.07196968315076724,0.010565407087334068,0.07196968315076724,8.0,0.2470633023245703,((-1.34*log(v1))-(3.7e-9*v1))
660.6261739730835,0.023246290632318038,11.0,0.0,3086.0,-0.9957264957264957,true,0.46554454104396115,0.013696063850538408,2.0,((-0.669953818740334*log(pow2(v1)))-(3.7011243667348203e-9*v1)),-0.9970804213794842,0.07196965084371978,0.010565396792600632,0.07196965084371978,20.0,0.2470636527697523,((-0.67*log(pow2(v1)))-(3.7e-9*v1))
957.5343549251556,0.014966283565550895,12.0,0.0,2288.0,-0.9957264957264957,true,0.36879765099865836,0.010141311297656509,2.0,((-1.28697209688979*log((v1+v1)))-(3.83753434849845e-9*v1)),-0.9984408213359489,0.03843484236602092,0.007391139889400751,0.03843484236602092,20.0,0.1739700206522884,((-1.29*log((v1+v1)))-(3.84e-9*v1))
973.6425640583038,0.015342637732348513,13.0,0.0,2243.0,-0.9957264957264957,true,0.4061333100525175,0.006869227942230932,3.0,((-1.21376013767464*log(v1))-((3.94647983077542e-9*v1)--2.14226089056687)),-0.9991549596609366,0.020830834190897155,0.004668456164573723,0.020830834190897155,9.0,0.11330121405475609,((-1.21*log(v1))-((3.95e-9*v1)--2.14))
420.395103931427,0.015522725748166358,16.0,0.0,3658.0,-0.9957264957264957,true,0.410900400512503,0.00681110614212117,4.0,((-1.20659475624987*log((6.50224261952638*v1)))-((-2.2470849136515*v1)/-5.58209570835582e8)),-0.9992140801801402,0.01937347212676524,0.0045191996242790414,0.01937347212676524,13.0,0.10789355853641543,((-1.21*log((6.5*v1)))-((-2.25*v1)/-5.58e8))
1604.7679970264435,0.016098669072856377,17.0,0.0,529.0,-0.9963369963369964,true,0.42614613419529945,0.006208535258920005,4.0,((-2.63392463172229*log((879.600848702308+sqrt_abs((-1.31068141636883e6+v1)))))-(3.94647983077542e-9*v1)),-0.9992741615749384,0.017892423808545957,0.003986103103211147,0.017892423808545957,516.0,0.09641440622032643,((-2.63*log((880.0+sqrt_abs((-1.31e6+v1)))))-(3.95e-9*v1))
1414.5437769889832,0.013066890017532421,18.0,0.0,1045.0,-0.99572407094122,true,0.34589223753380693,0.00605412866938867,4.0,((1.80271651085505e6*v1)-(1.80271651085506e6*((6.7243437172401e-7*log(v1))+(1.19196456078371e-6+v1)))),-0.9993439547368251,0.01617197365283754,0.004312904274818206,0.01617197365283754,12.0,0.10316674424768774,((1.8e6*v1)-(1.8e6*((6.72e-7*log(v1))+(1.19e-6+v1))))
