max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.14590718094009,1.0,0,4534.0,-0.6030919093543032,true,9.005775823011014e-6,7.4716969955328425,1.0,3.36362323736339e-6,1.5467025349158448e-5,1.676131171194169e-11,8.29638313407065,1.676131171194169e-11,1.0,3.190707935828419e-6,3.36e-6
13.075086761067785,3.0,0,2768.0,-0.9827920676949005,true,4.5107020310635335e-6,5.597696919250531,1.0,(1.30978283821848e-6*v1),-0.6032605942733988,6.649769995632978e-12,3.869607334354815,6.649769995632978e-12,3.0,2.3206952824034766e-6,(1.31e-6*v1)
0.6541687880669335,4.0,0,1032.0,-0.9825191614197223,true,2.3440539121225723e-6,0.42433046438011585,1.0,(5.59751599508851e-8*pow3(v1)),-0.9733843462912883,4.461063682903068e-13,0.2928584801361408,4.461063682903068e-13,5.0,4.559460528378277e-7,(5.6e-8*pow3(v1))
0.9187493289496592,5.0,0,2699.0,-0.9838956524639219,true,1.523325620716625e-6,0.7284422016450824,1.0,(9.87549936801471e-9*pow2(pow2(v1))),-0.974688209714498,4.242522450423684e-13,0.40563107640064106,4.242522450423684e-13,17.0,4.5673293736242586e-7,(9.88e-9*pow2(pow2(v1)))
0.9839508944458675,6.0,0,3968.0,-0.9826426322691709,true,1.952346119297212e-6,0.6936667307251148,2.0,pow3((-0.00437830305144906*(0.71462112025814-v1))),-0.9811875069467969,3.1531718312461054e-13,0.4054368354211894,3.1531718312461054e-13,16.0,3.835901941686901e-7,pow3((-0.00438*(0.715-v1)))
0.8964440565676748,7.0,0,1859.0,-1.0,true,1.3700257665127642e-6,0.6116652121287804,1.0,(6.74561087004093e-8*(pow2(pow2(v1))/v2)),-0.9931488220667862,1.1483295280838025e-13,0.32576487180937447,1.1483295280838025e-13,34.0,2.6024194077019944e-7,(6.75e-8*(pow2(pow2(v1))/v2))
2.0195666192467225,8.0,0,1975.0,-0.9992266421770023,true,6.569419231348393e-7,0.2425847563965968,2.0,(6.82779078621401e-7/(-0.139612210059815+(v2/pow2(v1)))),-0.9962141290866956,6.345518101617578e-14,0.32986642143574885,6.345518101617578e-14,11.0,1.9114519095382203e-7,(6.83e-7/(-0.14+(v2/pow2(v1))))
1.3276730884011314,9.0,0,2150.0,-0.9930397795930205,true,7.126228628932741e-7,0.3629124417412331,2.0,(2.8965702800173e-9*pow2((pow3((1.70378197995808+v1))/v2))),-0.9981054529696185,3.175460217992078e-14,0.2834931409413468,3.175460217992078e-14,131073.0,1.3250241425493772e-7,(2.9e-9*pow2((pow3((1.7+v1))/v2)))
0.7471707988387898,10.0,0,1712.0,-1.0,true,3.0492054326195756e-7,0.20289267644758485,3.0,(5.15329380217185e-8*exp((v1*(1.49579038167338+(-0.0832132414930627*v2))))),-0.9991759760856677,1.3811508063272597e-14,0.17413340860793133,1.3811508063272597e-14,513.0,9.407365908497386e-8,(5.15e-8*exp((v1*(1.5+(-0.0832*v2)))))
0.5338568812810416,11.0,0,1274.0,-1.0,true,3.3772441430663525e-7,0.21483076155297331,2.0,(2.89047739933516e-7/((-0.336504858287753+(v2/pow3(sqrt_abs(v1))))/v1)),-0.999191702064266,1.3547924110870137e-14,0.14088176079549392,1.3547924110870137e-14,70.0,8.999576203359197e-8,(2.89e-7/((-0.337+(v2/pow3(sqrt_abs(v1))))/v1))
