time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.552060842514038,1.0,0.0,5.666666666666667,24661.333333333332,0.6666666666666666,1.1126541654149733e26,9.766585763524738e52,1.3949767030366135e27,-0.8425569867684999,0.9820876141348296,0.9999671546042573,0.9999999999999645,9.766585763524738e52,-0.9101223581757508,2.0
16.57048201560974,14.0,6.0,6.166666666666667,38.5,1.0,2.4946091300185425e25,1.583674920356362e52,6.879413050513614e26,-0.9744702440057132,0.8209485622917242,0.998774289983387,0.9996780322995377,1.583674920356362e52,-0.9875417130144605,2.0
21.638186931610107,47.0,23.375,7.375,229393.125,1.0,2.4512893864195e24,6.380034381711744e49,3.433090522413038e25,-0.9998971501544246,0.10335713085496542,0.14629695304170465,0.2229326971690966,6.380034381711744e49,-0.9995550611790879,2.0
26.750895023345947,77.0,40.75,6.5,23.75,1.125,8.306139636786213e23,1.1753313158125377e49,1.847864389961598e25,-0.9999810529791693,0.10335713085496542,0.14629695304170465,0.2229326971690966,1.1753313158125377e49,-0.9995550611790879,1.0
31.83192205429077,106.0,52.0,9.8,1.7976931348623158e307,1.2,7.22402787794737e23,5.594605752788833e48,9.590437133399981e24,-0.9999909811718354,0.10335713085496542,0.124216180771441,0.2229326971690966,5.594605752788833e48,-0.9995550611790879,2.0
36.88785696029663,133.0,62.0,9.777777777777779,3.077314243311111e10,1.3333333333333333,6.44098073141499e23,3.6398272147946745e48,8.880251984540995e24,-0.9999941323879377,0.10335713089703855,0.124216180771441,0.2229326970494326,3.6398272147946745e48,-0.9995550611790879,2.0
42.00144600868225,159.0,80.88888888888889,9.777777777777779,1.7410089870434443e12,1.2222222222222223,6.34435867620413e23,3.6398272147946745e48,8.66564186719986e24,-0.9999941323879377,0.10335713089703855,0.1462969531252394,0.2229326970494326,3.6398272147946745e48,-0.9995550611790879,2.0
47.04615592956543,184.0,92.6,10.0,1.5393166984559e12,1.3,5.9302006993696936e23,2.9058224917173893e48,7.662031133379357e24,-0.9999953156460191,0.10335713089703855,0.1462969531252394,0.2229326970494326,2.9058224917173893e48,-0.9995550611790879,2.0
52.160115003585815,209.0,107.36363636363636,10.727272727272727,1.6867511740399092e12,1.2727272727272727,5.9302006993696936e23,2.9058224917173893e48,7.662031133379357e24,-0.9999953156460191,0.1004437692044162,0.1462969531252394,0.2229326970494326,2.9058224917173893e48,-0.9995550611790879,2.0
57.198195934295654,233.0,113.6923076923077,12.384615384615385,1.4424537323027693e12,1.3076923076923077,4.6595553325994035e23,1.7554481474151138e48,4.923959950374557e24,-0.9999971701160202,0.1004437692044162,0.1462969531252394,0.2229326970494326,1.7554481474151138e48,-0.9995550611790879,2.0
62.3355438709259,257.0,119.4,14.266666666666667,1.1984620899082106e307,1.4,4.6595553325994035e23,1.6265892650297588e48,4.923959950374557e24,-0.999997377843994,0.09495587308192513,0.1462969531252394,0.2229326970494326,1.6265892650297588e48,-0.9995550611790879,2.0
67.40226888656616,280.0,135.2,14.266666666666667,1.1984620899082106e307,1.4666666666666666,4.48853034193057e23,1.5819466754431193e48,4.923959950374557e24,-0.9999974498104314,0.08260768338679583,0.11304419808896317,0.2229326970494326,1.5819466754431193e48,-1.0,2.0
72.49721884727478,303.0,179.45454545454547,11.181818181818182,4.656166026580065e155,1.4545454545454546,3.292753281549685e23,7.408953551329266e47,3.170547854875662e24,-0.999998805633821,0.08435680554876754,0.13013860256325818,0.2099618775031276,7.408953551329266e47,-0.9995550611790879,2.0
77.6253080368042,326.0,205.4,9.3,4.03726927706e10,1.4,3.105379603100135e23,7.128629012963659e47,3.141593553928687e24,-0.9999988508237585,0.08435680554876754,0.13013860256325818,0.2099618775031276,7.128629012963659e47,-0.9995550611790879,1.0
82.63342785835266,348.0,227.4,9.3,4.03726927706e10,1.4,3.105379603100135e23,7.128629012963659e47,3.141593553928687e24,-0.9999988508237585,0.08435680554876754,0.13013860256325818,0.2099618775031276,7.128629012963659e47,-0.9995550611790879,1.0
87.84240984916687,371.0,250.4,9.3,4.03726927706e10,1.4,3.105379603100135e23,7.128629012963659e47,3.141593553928687e24,-0.9999988508237585,0.08435680554876754,0.13013860256325818,0.2099618775031276,7.128629012963659e47,-0.9995550611790879,1.0
92.90294694900513,393.0,272.4,9.3,4.03726927706e10,1.4,3.105379603100135e23,7.128629012963659e47,3.141593553928687e24,-0.9999988508237585,0.08435680554876754,0.13013860256325818,0.2099618775031276,7.128629012963659e47,-0.9995550611790879,1.0
97.98689484596252,415.0,208.84615384615384,13.0,Inf,1.6153846153846154,2.5869609917905715e23,3.941612530462886e47,2.79188458499614e24,-0.9999993645892549,0.08435680554876754,0.13013860256325818,0.2099618775031276,3.941612530462886e47,-1.0,3.0
103.22162699699402,437.0,211.42857142857142,13.928571428571429,Inf,1.7142857142857142,2.5868600005990645e23,3.941451419980619e47,2.786355364523281e24,-0.9999993646152268,0.08435680554876754,0.13013860256325818,0.2099618775031276,3.941451419980619e47,-1.0,3.0
108.26118397712708,458.0,210.33333333333334,14.8,Inf,1.7333333333333334,2.5868636880835136e23,3.94131363273447e47,2.7516302036632205e24,-0.9999993646374389,0.08435680554876754,0.13013860256325818,0.2099618775031276,3.94131363273447e47,-1.0,2.0
113.47649788856506,480.0,218.0,12.923076923076923,Inf,1.6153846153846154,1.481479942843504e23,1.448419674218338e47,1.6041660911699068e24,-0.9999997665063682,0.08260768338469796,0.11304419807040347,0.2099618775031276,1.448419674218338e47,-1.0,1.0
118.5012469291687,501.0,217.57142857142858,13.714285714285714,Inf,1.7142857142857142,1.481479942843504e23,1.448419674218338e47,1.5895035373168038e24,-0.9999997665063682,0.08260768338469796,0.11304419807040347,0.2099618775031276,1.448419674218338e47,-1.0,1.0
123.57651400566101,522.0,218.06666666666666,13.866666666666667,Inf,1.7333333333333334,1.481479942843504e23,1.448419674218338e47,1.5895035373168038e24,-0.9999997665063682,0.08232104175283526,0.11145959423083425,0.2099618775031276,1.448419674218338e47,-1.0,1.0
128.61670899391174,537.0,229.66666666666666,13.6,Inf,1.7333333333333334,1.481479942843504e23,1.448419674218338e47,1.5895035373168038e24,-0.9999997665063682,0.08232790501701054,0.11152261639584782,0.2099618775031276,1.448419674218338e47,-1.0,2.0
133.85650396347046,558.0,228.875,13.8125,Inf,1.75,1.481479942843504e23,1.448419674218338e47,1.589503537323521e24,-0.9999997665063682,0.08186229374952328,0.10868167410454825,0.2099618775031276,1.448419674218338e47,-1.0,2.0
138.90605092048645,579.0,230.64705882352942,14.352941176470589,Inf,1.7647058823529411,1.4365416679193606e23,1.448419674218338e47,1.589503537323521e24,-0.9999997665063682,0.08185296856757622,0.10867727188714886,0.2099618775031276,1.448419674218338e47,-1.0,2.0
144.002112865448,600.0,242.76470588235293,14.764705882352942,1.0574665499190092e307,1.7647058823529411,1.4358072607440227e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08184741256104999,0.10867464502073661,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
149.0480990409851,621.0,246.72222222222223,15.166666666666666,Inf,1.8333333333333333,1.4350836198086417e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08183995545441965,0.1086711146319603,0.2099618775031276,1.4328226308868222e47,-1.0,2.0
154.15366888046265,642.0,276.7647058823529,14.764705882352942,1.0574665499190092e307,1.7647058823529411,1.4343705950125487e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08184985739948622,0.10866751595967278,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
159.36441898345947,664.0,290.4117647058824,14.705882352941176,1.0574665499190092e307,1.7647058823529411,1.4337844102355491e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08185941148751687,0.10866537213852442,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
164.50809597969055,686.0,309.05882352941177,14.705882352941176,1.0574665499190092e307,1.7647058823529411,1.4324067200916348e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08186593526743405,0.10866390705754599,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
169.65281295776367,708.0,328.94117647058823,14.705882352941176,1.0574665499190092e307,1.7647058823529411,1.431399917507993e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08187466581314944,0.1086619448369554,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
174.80908799171448,730.0,325.25,14.125,1.1235582092889473e307,1.75,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08188859851432877,0.10865880972940592,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
180.01693391799927,752.0,325.70588235294116,14.764705882352942,1.0574665499190092e307,1.7647058823529411,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08189720602444041,0.10865687062175541,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
185.1969039440155,774.0,345.2352941176471,14.764705882352942,1.0574665499190092e307,1.7647058823529411,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08190232507868352,0.10865571657687634,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
190.34370803833008,796.0,364.29411764705884,14.764705882352942,1.0574665499190092e307,1.7647058823529411,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08191011898508842,0.10865395833658735,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
195.44000101089478,818.0,335.6842105263158,14.842105263157896,9.46154281506482e306,1.7894736842105263,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08204459662816375,0.09991855922532789,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
200.58091592788696,840.0,367.72222222222223,14.38888888888889,9.987184082568421e306,1.7777777777777777,1.481479942843504e23,1.4328226308868222e47,1.5855365341426142e24,-0.9999997690207019,0.08204678465920545,0.09991855922532789,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
205.73386096954346,862.0,337.8235294117647,13.588235294117647,1.0574665499190092e307,1.8235294117647058,1.4883031348779315e23,1.4328226308868222e47,1.5800935584978362e24,-0.9999997690207019,0.08204888718269364,0.09991855922532789,0.2099618775031276,1.4328226308868222e47,-1.0,1.0
210.91201996803284,884.0,321.88235294117646,13.411764705882353,1.0574665499190092e307,1.8235294117647058,1.65137440300013e23,1.3878012106859438e47,1.5798982650010034e24,-0.9999997762784153,0.08064496400010175,0.09445348676974828,0.2099618775031276,1.3878012106859438e47,-1.0,1.0
215.95355892181396,905.0,340.5882352941176,13.411764705882353,1.0574665499190092e307,1.8235294117647058,1.6469766123911656e23,1.385500403841158e47,1.5798982650010034e24,-0.9999997766493187,0.08064496400010175,0.09445348676974828,0.2099618775031276,1.385500403841158e47,-1.0,2.0
221.07299184799194,926.0,360.4117647058824,13.411764705882353,1.0574665499190092e307,1.8235294117647058,1.6469766123911656e23,1.385500403841158e47,1.5798982650010034e24,-0.9999997766493187,0.08064496400010175,0.09445348676974828,0.2099618775031276,1.385500403841158e47,-1.0,2.0
226.14073705673218,947.0,380.11764705882354,13.411764705882353,1.0574665499190092e307,1.8235294117647058,1.6469766123911656e23,1.385500403841158e47,1.5798982650010034e24,-0.9999997766493187,0.08064496400010175,0.09445348676974828,0.2099618775031276,1.385500403841158e47,-1.0,2.0
231.20099592208862,968.0,378.6111111111111,14.0,9.987184082568421e306,1.8333333333333333,1.484235695237789e23,1.385500403841158e47,1.5798982650010034e24,-0.9999997766493187,0.08064496400010175,0.09445348676974828,0.2099618775031276,1.385500403841158e47,-1.0,2.0
