max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.824519137091689e50,1.0,0,7744.0,-0.3045015018249694,true,2.2303751692876537e-8,5.6454536155704826e7,1.0,4.90531719255562e-10,0.001378743992443754,6.251354282109654e-18,9.387795221099471e48,6.251354282109654e-18,1.0,8.038403366445749e-10,4.91e-10
7.204803128558802e50,3.0,0,5991.0,-0.3407650904887476,true,2.0044120028964142e-8,9.899639569167733e7,1.0,(5.11483713357158e-13*v2),-0.10077979460860986,5.6136043582480995e-18,7.664691852833625e48,5.6136043582480995e-18,3.0,9.443247441345454e-10,(5.11e-13*v2)
2.0060439924356425e49,4.0,0,6338.0,-0.3407650904887476,true,1.9183532811795895e-8,1.0394547947244684e6,1.0,pow3((2.85324552500601e-7*v2)),-0.17873787585628476,5.126931770122559e-18,2.1340917336013427e47,5.126931770122559e-18,8.0,6.321588718538755e-10,pow3((2.85e-7*v2))
3.345789281602108e48,5.0,0,9104.0,-0.3407650904887476,true,1.8658898338388963e-8,297020.15074240405,1.0,(4.94776668740528e-24*pow2(pow2(v2))),-0.18004115251268127,5.1187957435136315e-18,3.5593544889835394e46,5.1187957435136315e-18,17.0,6.192288220262178e-10,(4.9499999999999996e-24*pow2(pow2(v2)))
4.025148641656725e49,6.0,0,3100.0,-0.5429397102915147,true,8.42846810390381e-9,854438.0619279451,2.0,(-5.382631012830919e-11/log((5.2319926484843e-15*v1))),-0.8607969288205103,8.690095733720552e-19,4.282077189798797e47,8.690095733720552e-19,9.0,1.7733441069492187e-10,(-5.38e-11/log((5.23e-15*v1)))
3.351261005552522e50,7.0,0,1062.0,-0.4610121735361052,true,8.169435051234889e-9,1.4947430480406284e7,2.0,sqrt_abs((8.35718860222346e-20/log((5.24520170370593e-15*v1)))),-0.8675323900275016,8.269617922393789e-19,3.565174707680891e48,8.269617922393789e-19,512.0,2.8365951207992277e-10,sqrt_abs((8.36e-20/log((5.25e-15*v1))))
5.035523291697826e50,8.0,0,5794.0,-0.3451576779973269,true,5.833350026378926e-9,6.714837666676912e7,3.0,(1.26012378495079e-12/sqrt_abs((-2.37207110901542e-5-(-4.4110830543651104e-9*v2)))),-0.9026110015098217,6.079748910134059e-19,5.3569447776624554e48,6.079748910134059e-19,17.0,4.222185938998662e-10,(1.26e-12/sqrt_abs((-2.37e-5-(-4.41e-9*v2))))
9.060179177011561e48,9.0,0,5787.0,-0.37749521366903876,true,4.463388825814829e-9,157627.90951269233,2.0,(pow3(v2)*(-2.35920809633008e-20/log((4.47241035052276e-15*v1)))),-0.9211104422585028,4.924875603358786e-19,9.638499532510205e46,4.924875603358786e-19,37.0,1.9719969269491007e-10,(pow3(v2)*(-2.36e-20/log((4.47e-15*v1))))
3.09605312866654e48,10.0,0,4906.0,-0.44744427988296065,true,2.6526789723153097e-9,59793.62490855038,2.0,(1.52526729388118e-20/pow3((sqrt_abs(log((6.519452476788131e-15*v1)))/v2))),-0.9708344591128306,1.820730967267531e-19,3.293677345082189e46,1.820730967267531e-19,2.6815615859885194e154,1.185525478150029e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,1432.0,-0.9870534262905032,true,1.7070459386863132e-9,0.9991822102380175,2.0,(exp((-6.128383297293609e-11*(v1/v2)))*pow3((3.08860634330951e-17*v1))),-0.9919386675945518,5.032485975425123e-20,0.8408720789561849,5.032485975425123e-20,513.0,5.1724509404672506e-11,(exp((-6.13e-11*(v1/v2)))*pow3((3.09e-17*v1)))
