time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.586777925491333,1.0,0.0,7.2,15011.4,1.4,0.17021991683069201,0.05190314522281282,0.4895613952973612,-0.9670171377475492,0.3118966305470096,0.362296655926272,1.0,0.05190314522281282,-1.0,0.0
18.259721994400024,8.0,2.1666666666666665,7.166666666666667,56.5,2.0,0.03984644041165246,0.002728949246115465,0.1131237902424842,-0.9982658361705796,0.08354738968775358,0.0764054754131343,0.37038902483730873,0.002728949246115465,-1.0,0.0
24.77930784225464,22.0,6.5,8.25,278568.0,2.5,0.021646120724306574,0.0008372330881943698,0.06543003730541608,-0.9994679639643693,0.06322143684466072,0.07641491640778922,0.2680436301314729,0.0008372330881943698,-1.0,0.0
29.876200914382935,33.0,10.272727272727273,11.545454545454545,204161.36363636365,3.1818181818181817,0.015373945464124864,0.0005638792972050175,0.056073152293753925,-0.9996416719428681,0.022493915981585597,0.011021184177728446,0.1339187204747301,0.0005638792972050175,-1.0,0.0
35.25113487243652,43.0,15.416666666666666,11.0,176181.66666666666,3.25,0.015377531551843434,0.0005272522794617222,0.05512933280521437,-0.9996649472930567,0.02347302221952758,0.012784112203551337,0.13166460967314403,0.0005272522794617222,-1.0,0.0
40.48944091796875,56.0,19.357142857142858,14.285714285714286,3.7087834703820195e32,4.071428571428571,0.010944268398341813,0.00038188395400634117,0.04939546971144043,-0.999757324420373,0.006491094901188321,0.007531680287585993,0.021260297022504742,0.00038188395400634117,-1.0,0.0
45.557965993881226,68.0,18.555555555555557,15.555555555555555,2.884609365852682e32,4.388888888888889,0.01232215821901551,0.0003496205341964311,0.0380653165525498,-0.999777826837458,0.015544680096324844,0.010005695505988677,0.08680252983593859,0.0003496205341964311,-1.0,0.0
50.936846017837524,80.0,25.5,13.6875,260.375,3.9375,0.010499372360624003,0.00032605672851636526,0.04704599254566366,-0.9997928009156868,0.008225103785627456,0.009082185776256774,0.034310410180223724,0.00032605672851636526,-1.0,0.0
56.10627889633179,91.0,26.214285714285715,14.642857142857142,9640.857142857143,4.0,0.009741845135157409,0.00032605672851636526,0.03887013541953277,-0.9997928009156868,0.0046967132097130975,0.005230750439377985,0.01933020659581609,0.00032605672851636526,-1.0,0.0
61.11435103416443,102.0,34.083333333333336,12.333333333333334,32864.666666666664,3.4166666666666665,0.011135487767578434,0.00023658080145601675,0.033896569701977075,-0.9998496601323003,0.01829981454093535,0.012886744250071108,0.09094623279040141,0.00023658080145601675,-1.0,0.0
66.25825786590576,113.0,35.5,12.916666666666666,9.162600182816667e10,3.75,0.011135487767578434,0.00023658080145601675,0.033896569701977075,-0.9998496601323003,0.01599714249801975,0.010362582812529617,0.08598516703102402,0.00023658080145601675,-1.0,0.0
71.5192768573761,124.0,30.857142857142858,13.928571428571429,61001.142857142855,3.9285714285714284,0.010582306696145492,0.0001732882388205237,0.02069531638237332,-0.9998898806211752,0.010412565809223367,0.012679482443191776,0.02258517773493363,0.0001732882388205237,-1.0,0.0
77.20527505874634,133.0,34.266666666666666,14.066666666666666,56930.53333333333,3.933333333333333,0.010582306696145492,0.0001732882388205237,0.02069531638237332,-0.9998898806211752,0.010412565809223367,0.012679482443191776,0.02258517773493363,0.0001732882388205237,-1.0,0.0
82.68595600128174,144.0,41.0,14.285714285714286,7.85366057985e10,3.9285714285714284,0.007179346884301526,0.00010147423140726082,0.019566568133627005,-0.9999355162277294,0.010330295089499127,0.008885654310692008,0.04122864973104547,0.00010147423140726082,-1.0,0.0
87.7942099571228,154.0,39.38461538461539,13.153846153846153,8.45778478713077e10,3.6923076923076925,0.007179346884301526,0.00010147423140726082,0.019566568133627005,-0.9999355162277294,0.008953804952051007,0.008885654310692008,0.021958970236353317,0.00010147423140726082,-1.0,0.0
93.18680787086487,165.0,43.357142857142854,13.357142857142858,7.853657302771428e10,3.7857142857142856,0.007179346884301526,0.00010147423140726082,0.019566568133627005,-0.9999355162277294,0.006640435714432299,0.008885654310692008,0.016615506697703092,0.00010147423140726082,-1.0,0.0
98.5120038986206,176.0,48.357142857142854,13.142857142857142,7.853655429542857e10,3.857142857142857,0.007179346884301526,0.00010147423140726082,0.019566568133627005,-0.9999355162277294,0.006640435714432299,0.008885654310692008,0.016615506697703092,0.00010147423140726082,-1.0,0.0
103.77542090415955,187.0,53.8,14.0,7.33007840502e10,4.066666666666666,0.007179346884301526,0.00010147423140726082,0.019380652394922482,-0.9999355162277294,0.006640435714432299,0.008885654310692008,0.016615506697703092,0.00010147423140726082,-1.0,0.0
108.94092202186584,198.0,64.54545454545455,11.909090909090908,9.995561449309091e10,3.5454545454545454,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.008378007566386896,0.011581545793868874,0.024572666684334367,9.662156208371271e-5,-1.0,0.0
114.07036900520325,209.0,68.91666666666667,12.75,9.162597996841667e10,3.75,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.008378007566386896,0.011070316646082561,0.03249273076114545,9.662156208371271e-5,-1.0,0.0
119.26846289634705,220.0,78.16666666666667,12.666666666666666,9.162597997108333e10,3.75,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.009414132508892288,0.011070316646082561,0.03505235570170102,9.662156208371271e-5,-1.0,0.0
124.40193390846252,231.0,89.16666666666667,12.666666666666666,9.162597997108333e10,3.75,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.009414132508892288,0.011070316646082561,0.03505235570170102,9.662156208371271e-5,-1.0,0.0
130.07005095481873,240.0,98.16666666666667,12.666666666666666,9.162597997108333e10,3.75,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.009414132508892288,0.011070316646082561,0.03505235570170102,9.662156208371271e-5,-1.0,0.0
135.25908493995667,253.0,111.16666666666667,12.666666666666666,9.162597997108333e10,3.75,0.007393117042182321,9.662156208371271e-5,0.018713620466837,-0.9999385999507516,0.009414132508892288,0.011070316646082561,0.03505235570170102,9.662156208371271e-5,-1.0,0.0
140.59423899650574,267.0,111.6923076923077,13.384615384615385,8.457784276538461e10,4.0,0.007393117042182321,9.662156208371271e-5,0.017005638225053188,-0.9999385999507516,0.009014829099288538,0.011070316646082561,0.02916932181120071,9.662156208371271e-5,-1.0,0.0
145.87168288230896,281.0,119.38461538461539,13.307692307692308,3.5474507834059354e17,3.8461538461538463,0.006113380765923434,9.432468156295827e-5,0.017005638225053188,-0.9999400595481133,0.007575873277918567,0.010191396497915506,0.02779012616900307,9.432468156295827e-5,-1.0,0.0
151.14884686470032,295.0,127.0,13.307692307692308,3.5474507834059354e17,3.8461538461538463,0.006113380765923434,9.432468156295827e-5,0.017005638225053188,-0.9999400595481133,0.007575873277918567,0.010191396497915506,0.02779012616900307,9.432468156295827e-5,-1.0,0.0
156.41498589515686,309.0,131.14285714285714,14.428571428571429,3.294061441734083e17,4.142857142857143,0.002619539351957796,2.733230015503418e-5,0.010685142547269322,-0.9999826311587249,0.003625117797836824,0.0008807522924934861,0.025519175567730666,2.733230015503418e-5,-1.0,0.0
161.628191947937,323.0,134.8,14.533333333333333,3.0744573456184774e17,4.2,0.0025420738477216335,2.3543801514181016e-5,0.011730669730378562,-0.999985038633807,0.00443569535267976,0.0027675305678829844,0.02779012616900307,2.3543801514181016e-5,-1.0,0.0
166.63001084327698,336.0,134.85714285714286,13.642857142857142,1.0808861285714285e7,4.142857142857143,0.0025420738477216335,2.3543801514181016e-5,0.011730669730378562,-0.999985038633807,0.00443569535267976,0.0027675305678829844,0.025349040166689124,2.3543801514181016e-5,-1.0,0.0
171.63427996635437,349.0,145.28571428571428,13.642857142857142,1.0808861285714285e7,4.142857142857143,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.0283851248224097,2.3111189585461943e-5,-1.0,0.0
176.9786880016327,363.0,158.78571428571428,13.642857142857142,1.0808861285714285e7,4.142857142857143,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.0283851248224097,2.3111189585461943e-5,-1.0,0.0
182.333261013031,377.0,168.42857142857142,13.642857142857142,1.0808861285714285e7,4.142857142857143,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.0283851248224097,2.3111189585461943e-5,-1.0,0.0
187.36778783798218,390.0,168.5,13.642857142857142,1.380011157142857e7,4.142857142857143,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.0283851248224097,2.3111189585461943e-5,-1.0,0.0
192.49434685707092,403.0,168.93333333333334,14.6,1.9031750066666666e7,4.4,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.018856256422166158,2.3111189585461943e-5,-1.0,0.0
197.57536602020264,416.0,181.93333333333334,14.6,1.9031750066666666e7,4.4,0.0025190674741972156,2.3111189585461943e-5,0.011885145119382545,-0.999985313545464,0.004510156304049684,0.002712100745911596,0.018856256422166158,2.3111189585461943e-5,-1.0,0.0
202.64489483833313,429.0,193.07692307692307,12.461538461538462,4.539025e6,3.769230769230769,0.0022187561758335436,2.018213030218751e-5,0.010328779044824432,-0.9999871748731053,0.003421760908858758,0.0007774787596650638,0.024668077630141932,2.018213030218751e-5,-1.0,0.0
207.73151302337646,442.0,205.30769230769232,12.461538461538462,4.539025e6,3.769230769230769,0.0015196250727826184,1.3417668799274222e-5,0.010280309574265067,-0.9999914734816193,0.0032859483785417924,0.0004978607117865988,0.024552318675742632,1.3417668799274222e-5,-1.0,0.0
212.77880597114563,455.0,213.46153846153845,12.461538461538462,3.249100076923077e6,3.769230769230769,0.0015196250727826184,1.3417668799274222e-5,0.010280309574265067,-0.9999914734816193,0.0032859483785417924,0.0004978607117865988,0.024552318675742632,1.3417668799274222e-5,-1.0,0.0
217.94359803199768,468.0,210.42857142857142,12.571428571428571,3.017026214285714e6,3.7857142857142856,0.0015196250727826184,1.3417668799274222e-5,0.010280309574265067,-0.9999914734816193,0.0032859483785417924,0.0004978607117865988,0.024552318675742632,1.3417668799274222e-5,-1.0,0.0
222.97235488891602,481.0,223.42857142857142,12.571428571428571,3.017026214285714e6,3.7857142857142856,0.0015196250727826184,1.3417668799274222e-5,0.010280309574265067,-0.9999914734816193,0.0032859483785417924,0.0004978607117865988,0.024552318675742632,1.3417668799274222e-5,-1.0,0.0
228.04308891296387,494.0,214.33333333333334,13.733333333333333,1.03656384e7,4.066666666666666,0.0015196250727826184,1.0359238659528834e-5,0.007950023268588124,-0.9999934170204854,0.0025833334208197802,0.0004906411205430449,0.018986928687300626,1.0359238659528834e-5,-1.0,0.0
233.16731786727905,507.0,194.6875,13.9375,1.02420733125e7,4.125,0.0015196250727826184,1.0359238659528834e-5,0.007950023268588124,-0.9999934170204854,0.0025833334208197802,0.0004906411205430449,0.018986928687300626,1.0359238659528834e-5,-1.0,0.0
238.28250288963318,520.0,190.35294117647058,14.352941176470589,8.406162470588235e6,4.176470588235294,0.0015178330230948057,1.0359238659528834e-5,0.007950023268588124,-0.9999934170204854,0.0025833334208197802,0.00033531571303536327,0.018986928687300626,1.0359238659528834e-5,-1.0,0.0
243.4953169822693,533.0,202.76470588235293,14.352941176470589,8.406162470588235e6,4.176470588235294,0.001553828931670526,1.0359238659528834e-5,0.007950023268588124,-0.9999934170204854,0.0025833334208197802,0.00033531571303536327,0.018986928687300626,1.0359238659528834e-5,-1.0,0.0
