max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.146216988220192,1.0,0,4189.0,-0.10910894511799618,true,2.3413297047201276,1.9572947642659118,1.0,0.614621698822019,0.044405471645187156,1.6435180322251282,1.7102301679784275,1.6435180322251282,1.0,1.09181715166048,0.615
11.543332486088508,4.0,0,3466.0,-1.0,true,1.328504066972036,2.64779241104425,1.0,exp((0.143522903355278*v1)),-0.563341370160585,0.6871434050774516,2.4561303095911304,0.6871434050774516,8.0,0.72307555233137,exp((0.144*v1))
2.7042899198887906,5.0,0,330.0,-1.0,true,0.941608539858445,1.1248260610806988,1.0,sqrt_abs(exp((-3.61549144333416+v1))),-0.8683579553261388,0.20715716270584494,0.7552556477824338,0.20715716270584494,256.0,0.38151907512756367,sqrt_abs(exp((-3.62+v1)))
1.6846463005182954,6.0,0,524.0,-1.0,true,0.30190710835020074,0.35587119347853297,2.0,(exp((v1/4.06975854653985))-1.11007028245743),-0.9826813457877495,0.02725332379470259,0.3743615055048613,0.02725332379470259,9.0,0.14191836180978765,(exp((v1/4.07))-1.11)
0.8751702357504916,8.0,0,1224.0,-1.0,true,0.14229797269368588,0.20401051426269654,2.0,log((-2.17491613361945+sqrt_abs((6.83673736656441+exp(v1))))),-0.9946024002903466,0.008493877803583766,0.21753903832489171,0.008493877803583766,8.589934592e9,0.08763499843818257,log((-2.17+sqrt_abs((6.84+exp(v1)))))
0.1000396670898882,9.0,0,388.0,-1.0,true,0.04188764250630844,0.07279516625484925,3.0,(-1.20961697294825+log((1.33658888248951+exp((0.690228791304369*v1))))),-0.9996696540040141,0.0005198456117057964,0.038701303322525485,0.0005198456117057964,513.0,0.018450744103217342,(-1.21+log((1.34+exp((0.69*v1)))))
0.1587397500043262,11.0,0,2098.0,-1.0,true,0.05046570459846361,0.04123443673776936,4.0,(1.16473118909091*log((0.444532168836669+(0.308108395620915*exp((v1/1.6292943312372)))))),-0.9996972160415915,0.00047647289201688443,0.03992803788023031,0.00047647289201688443,1025.0,0.015490439681168837,(1.16*log((0.445+(0.308*exp((v1/1.63))))))
0.08519279671486163,12.0,0,406.0,-1.0,true,0.035671104439985,0.026296689031146406,4.0,(0.222459014427015*(-4.80909229126674+log((-13.3209445175919+pow3((2.47148751570696+exp(v1))))))),-0.99980584736187,0.0003055263213702779,0.02519061160508005,0.0003055263213702779,8.589934594e9,0.013960573346955985,(0.222*(-4.81+log((-13.3+pow3((2.47+exp(v1)))))))
0.08434862270875361,13.0,0,246.0,-1.0,true,0.022583843581515217,0.054651178692284245,4.0,(0.111092889318051*(-9.55441554751934+log((-93.4384073908458+pow2(pow3((2.14121551756027+exp(v1)))))))),-0.9998337134130513,0.00026167519377011714,0.029180519742798783,0.00026167519377011714,1.7976931348623157e308,0.014609068984690096,(0.111*(-9.55+log((-93.4+pow2(pow3((2.14+exp(v1))))))))
0.11249029565550209,15.0,0,1852.0,-1.0,true,0.02100862674269699,0.019835490785203053,4.0,((1001.2781013508+v1)*((log(sqrt_abs(((-9.59804043815834*v1)--2.43172407301243)))-v1)/-1363.5826313537)),-0.99988434719102,0.00018199586482119172,0.02424931424962922,0.00018199586482119172,196618.0,0.011199199754844683,((1000.0+v1)*((log(sqrt_abs(((-9.6*v1)--2.43)))-v1)/-1360.0))
0.03219808339569939,16.0,0,2613.0,-1.0,true,0.0191917203712344,0.013572991559866788,5.0,(((1017.17828054158+v1)-(502.53012269096/sqrt_abs((-0.808898645931686+v1))))*((0.966306267432211-v1)/-1374.80645759971)),-0.9999111564622559,0.00013980772821790138,0.01130639421513679,0.00013980772821790138,49.0,0.009419846736831602,(((1020.0+v1)-(503.0/sqrt_abs((-0.809+v1))))*((0.966-v1)/-1370.0))
0.00871061724470309,17.0,0,545.0,-1.0,true,0.015339387423929818,0.005798036730760581,5.0,((-546.509607070774+(1037.362653332*v1))/pow2((((-90.2145607049207/(0.998895515580905-pow3(v1)))--49.5210082205887)-v1))),-0.9999565043387127,6.844650434146692e-5,0.0032144362304378817,6.844650434146692e-5,2049.0,0.005630876152888394,((-547.0+(1040.0*v1))/pow2((((-90.2/(0.999-pow3(v1)))--49.5)-v1)))
0.044898782911604825,18.0,0,1767.0,-1.0,true,0.018799584427643012,0.0008705793116069235,6.0,(1.3831623691248*log((0.50622957504267+(0.282051123068913*exp(((v1+pow2((0.157262197387835/(-3.51847819246563+v1))))/1.79273362512492)))))),-0.9999635096167383,5.74227199317181e-5,0.006047637515311472,5.74227199317181e-5,1.7976931348623157e308,0.0036366430986661757,(1.38*log((0.506+(0.282*exp(((v1+pow2((0.157/(-3.52+v1))))/1.79))))))
0.015253372146262049,20.0,0,1822.0,-1.0,true,0.015817965292167502,0.007648758722516228,6.0,((-1041.04908011923+(1041.48977951359*v1))/(484.640728553027+pow2((((-4656.07159111394/(-456.15818038799-pow3(exp(v1))))--41.7755296106254)-v1)))),-0.9999657500175945,5.389713594491821e-5,0.005413895308361858,5.389713594491821e-5,8.388613e6,0.00547091390384917,((-1040.0+(1040.0*v1))/(485.0+pow2((((-4660.0/(-456.0-pow3(exp(v1))))--41.8)-v1))))
0.021585470259777594,21.0,0,1767.0,-1.0,true,0.00903805948054287,0.0007771258836608204,6.0,(((1016.70852406821+v1)-(487.850451200318/sqrt_abs((0.740520242815149-v1))))*((exp((0.00618628009075327/(-4.89900151735132+v1)))-v1)/-1368.21542686921)),-0.9999933467570804,1.04698079509849e-5,0.0030612642280836147,1.04698079509849e-5,229.0,0.001464862129762871,(((1020.0+v1)-(488.0/sqrt_abs((0.741-v1))))*((exp((0.00619/(-4.9+v1)))-v1)/-1370.0))
0.021100625650899006,23.0,0,1472.0,-1.0,true,0.008835050032005132,0.0007779944241247425,6.0,(((1016.7082068239+v1)-(487.846120208574/sqrt_abs((0.738722975501082-v1))))*((exp(((v1/(-4.88765454302146+v1))/717.401066578175))-v1)/-1368.00509262929)),-0.9999936298845009,1.0024267369672058e-5,0.0029545431641089365,1.0024267369672058e-5,3109.0,0.0014042339736497907,(((1020.0+v1)-(488.0/sqrt_abs((0.739-v1))))*((exp(((v1/(-4.89+v1))/717.0))-v1)/-1370.0))
