time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.968236207962036,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,9.0
17.883228063583374,9.0,5.75,4.75,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
23.01687502861023,25.0,21.75,4.75,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
28.03355097770691,50.0,36.2,4.6,1795.6,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
33.05777716636658,79.0,58.166666666666664,5.833333333333333,1539.1666666666667,0.6666666666666666,4.718447854656915e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,2.5
38.07791805267334,109.0,77.14285714285714,7.142857142857143,3.141461806838571e11,0.8571428571428571,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,2.5
43.130412101745605,140.0,94.0,6.714285714285714,20043.85714285714,0.8571428571428571,4.274358644806853e-16,4.181579095253566e-31,8.881784197001252e-16,-1.0,2.656911655918627e-16,3.3897670658723043e-16,7.53427700464736e-16,4.181579095253566e-31,-1.0,2.5
48.15817999839783,172.0,126.0,6.714285714285714,20043.85714285714,0.8571428571428571,4.274358644806853e-16,4.181579095253566e-31,8.881784197001252e-16,-1.0,2.656911655918627e-16,3.3897670658723043e-16,7.53427700464736e-16,4.181579095253566e-31,-1.0,2.5
53.281997203826904,205.0,141.25,7.125,279682.375,0.875,4.274358644806853e-16,4.181579095253566e-31,8.881784197001252e-16,-1.0,2.656911655918627e-16,3.3897670658723043e-16,7.53427700464736e-16,4.181579095253566e-31,-1.0,2.5
58.32696509361267,237.0,161.5,7.125,279667.375,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,2.5
63.344632148742676,269.0,193.5,7.125,279667.375,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,2.5
68.48022508621216,302.0,226.5,7.125,279667.375,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,2.5
73.58231019973755,334.0,258.5,7.125,279667.375,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,2.5
78.65138101577759,366.0,290.5,7.125,279667.375,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,2.5
83.67051005363464,398.0,287.1111111111111,8.333333333333334,1.9974368165136842e307,1.1111111111111112,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.561479594311897e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
88.74276804924011,430.0,318.3333333333333,8.0,248636.44444444444,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
93.79183101654053,462.0,322.22222222222223,7.888888888888889,15676.444444444445,1.1111111111111112,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
98.79996609687805,493.0,318.375,7.25,5.36872147e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
103.85624718666077,525.0,350.375,7.25,5.36872147e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
108.9635272026062,557.0,382.375,7.25,5.36872147e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
113.98827910423279,588.0,413.375,7.25,5.36872147e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,7.53427700464736e-16,2.428212473883427e-31,-1.0,2.5
119.11605620384216,619.0,422.5,7.25,5.36872115125e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,5.65070775348552e-16,2.428212473883427e-31,-1.0,2.5
124.21446919441223,650.0,453.5,7.25,5.36872115125e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,5.65070775348552e-16,2.428212473883427e-31,-1.0,2.5
129.37287712097168,681.0,484.5,7.25,5.36872115125e8,1.0,2.997602166487923e-16,2.428212473883427e-31,8.881784197001252e-16,-1.0,1.6050466980188044e-16,1.659543471800537e-16,5.65070775348552e-16,2.428212473883427e-31,-1.0,2.5
134.49009203910828,711.0,475.875,7.25,1.6106138905e9,1.0,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.1534727099549697e-16,2.9879892893695214e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,2.5
139.62935614585876,741.0,476.125,7.25,1.6106138905e9,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.1534727099549697e-16,2.9879892893695214e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,2.5
144.66632509231567,771.0,506.125,7.25,1.6106138905e9,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.1534727099549697e-16,2.9879892893695214e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,2.5
149.794939994812,801.0,536.125,7.25,1.6106138905e9,1.0,2.831068712794149e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.1534727099549697e-16,2.9879892893695214e-16,5.65070775348552e-16,1.9259299443872359e-31,-1.0,2.5
