time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.045396089553833,0.769599253972468,1.0,2.0,9174.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.746992111206055,0.2928932188134529,3.0,2.5,9202.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
967.4992361068726,0.9901851615370391,5.0,0.0,4189.0,-1.0,true,6.462035817698291,0.9828994112226656,1.0,pow3((0.35759318164137*v1)),-0.9114497615247655,11.989676727326025,0.8429073942911206,11.989676727326025,8.0,2.6959158964320302,pow3((0.358*v1))
12.701943159103394,7.53427700464736e-16,6.0,0.0,9202.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.48468804359436,7.53427700464736e-16,8.0,0.0,9203.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1360.3180391788483,6.144696801231059e-16,9.0,0.0,2247.0,-1.0,true,8.881784197001252e-16,4.666643527315419e-16,2.0,(pow3(sqrt_abs((0.43983792790386*v1)))/0.206264276106195),-1.0,1.6023737137301802e-31,2.3810761098907703e-16,1.6023737137301802e-31,257.0,2.6645352591003756e-16,(pow3(sqrt_abs((0.44*v1)))/0.206)
209.18470406532288,9.4178462558092e-16,11.0,0.0,8054.0,-1.0,true,1.1102230246251565e-15,3.8847565733326897e-16,2.0,(pow3((0.91235372625305*(v1/sqrt_abs(v1))))/0.53700057731752),-1.0,1.53149949177673e-31,2.6448738369470195e-16,1.53149949177673e-31,1025.0,2.1649348980190552e-16,(pow3((0.912*(v1/sqrt_abs(v1))))/0.537)
1047.1777420043945,1.0241161335385098e-15,13.0,0.0,3790.0,-1.0,true,6.661338147750939e-16,4.276605521171251e-16,2.0,(1.16470932398579*pow3(((v1+(0.0668396507504735*v1))/sqrt_abs(v1)))),-1.0,9.645057161491277e-32,2.392721904956657e-16,9.645057161491277e-32,2.097153e6,1.8318679906315082e-16,(1.16*pow3(((v1+(0.0668*v1))/sqrt_abs(v1))))
813.3714580535889,6.144696801231059e-16,18.0,0.0,4943.0,-1.0,true,6.661338147750939e-16,4.276605521171251e-16,3.0,(1.16470932398579*pow3(((v1+(0.0668396507504735*v1))/sqrt_abs((v1+(-2.98142763162825e-17/v1)))))),-1.0,7.672904898438747e-32,1.983075451541253e-16,7.672904898438747e-32,2.923003274661806e48,1.609823385706477e-16,(1.16*pow3(((v1+(0.0668*v1))/sqrt_abs((v1+(-2.98e-17/v1))))))
1478.5142221450806,1.0241161335385098e-15,19.0,0.0,1645.0,-1.0,true,5.551115123125783e-16,3.8512774367680536e-16,4.0,(pow3((0.91235372625305*(v1/sqrt_abs((8.2088537882949e-17+(v1+(6.88993717571296e-17*v1)))))))/0.53700057731752),-1.0,6.933347799794049e-32,2.4894495150138715e-16,6.933347799794049e-32,1.361129467683754e39,1.7208456881689927e-16,(pow3((0.912*(v1/sqrt_abs((8.21e-17+(v1+(6.89e-17*v1)))))))/0.537)
