max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.09264236309549e13,1.0,0,4177.0,-0.5891114328473496,true,4.7076052056009115e27,1.5066802061044827e10,1.0,3.52739480491385e25,0.04020167991644796,7.611970009501861e53,3.2144759674611724e12,7.611970009501861e53,1.0,2.302902244332967e26,3.5299999999999996e25
9.357249036533311e6,3.0,0,3451.0,-0.732146829810901,true,4.725237844397046e27,98108.57694150365,1.0,(v3/5332.92065848043),0.037755494804682765,7.594069358053248e53,568842.648847825,7.594069358053248e53,3.0,2.0354297112829476e26,(v3/5330.0)
2.2190294146275586e13,4.0,0,2625.0,-0.6533926585094549,true,3.959714697541801e27,1.4251120924667774e10,1.0,(2.98799024794594e31/sqrt_abs(v1)),-0.15721097662836925,6.167347057887381e53,1.4930344998018672e12,6.167347057887381e53,5.0,3.282212231925822e26,(2.99e31/sqrt_abs(v1))
517502.1758612468,5.0,0,3747.0,-0.9092324805339266,true,3.9813277707120295e27,8172.05673811891,1.0,((v3/v1)/8.4868067030393e-8),-0.23816676282230953,5.574930194406238e53,31390.345968394486,5.574930194406238e53,6.0,1.9437766766812237e26,((v3/v1)/8.49e-8)
31843.28216577445,6.0,0,3817.0,-0.9256952169076752,true,6.801471846963823e26,164.73975295391415,1.0,((1.07824624913336e17*v3)/pow2(v1)),-0.9670309047008555,2.412606800227955e52,2092.179475712401,2.412606800227955e52,13.0,5.22338205674302e25,((1.08e17*v3)/pow2(v1))
2.807029704723841e6,7.0,0,2428.0,-0.8598442714126807,true,6.80969147966937e26,106673.71469077168,1.0,(sqrt_abs(v3)*pow2((5.57560950506197e15/v1))),-0.9746164070803879,1.8575162083280912e52,274899.9364798056,1.8575162083280912e52,33.0,4.163397668129321e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
4.128514179466001e-15,8.0,0,2531.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,29.0,1.2303787140537573e11,((v3*(6.67e-11*v2))/pow2(v1))
3.753194708605455e-15,9.0,0,3688.0,-1.0,true,2.199023255552e12,1.4476674072590501e-15,1.0,((v2*(6.674079999999999e-11/v1))/(v1/v3)),-1.0,1.700513200938429e23,1.0861298971762838e-15,1.700513200938429e23,36.0,1.0242230839523848e11,((v2*(6.67e-11/v1))/(v1/v3))
4.5038336503265464e-15,11.0,0,726.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(6.67408000000001e-11/v1))/((9.31590871054317e-8+v1)/v3)),-1.0,2.3046017290865633e22,1.3217236639608501e-15,2.3046017290865633e22,50.0,4.764435114936906e10,((v2*(6.67e-11/v1))/((9.32e-8+v1)/v3))
4.5038336503265464e-15,13.0,0,2474.0,-1.0,true,6.18475290624e11,1.461169412525252e-15,2.0,((v2*(6.67408000000001e-11/v1))/((v1+(1.07823370861918e17/v3))/v3)),-1.0,2.304601722888983e22,1.2470537298412439e-15,2.304601722888983e22,78.0,4.764333752590239e10,((v2*(6.67e-11/v1))/((v1+(1.08e17/v3))/v3))
4.5038336503265464e-15,14.0,0,989.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*(6.67408000000001e-11/v1))/((v1+sqrt_abs((2.63298372265812e12/v3)))/v3)),-1.0,2.09996585082303e22,1.2885064480846317e-15,2.09996585082303e22,148.0,4.5353806779252396e10,((v2*(6.67e-11/v1))/((v1+sqrt_abs((2.63e12/v3)))/v3))
4.5038336503265464e-15,15.0,0,1389.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((v2*(6.67408000000001e-11/(v1+(v2*(4.28824168356045e-26/v1)))))/(v1/v3)),-1.0,8.406681193969735e21,1.2665476158586754e-15,8.406681193969735e21,106.0,2.7028508128569054e10,((v2*(6.67e-11/(v1+(v2*(4.29e-26/v1)))))/(v1/v3))
9.162953987488097e-14,16.0,0,2359.0,-1.0,true,2.74877906944e11,2.3516427563889277e-15,2.0,((v2*(6.67408000000001e-11/(v1+sqrt_abs((v1*(438450.255993763/v3))))))/(v1/v3)),-1.0,5.258310695867405e21,5.7771223289628395e-15,5.258310695867405e21,1316.0,2.247361479285248e10,((v2*(6.67e-11/(v1+sqrt_abs((v1*(438000.0/v3))))))/(v1/v3))
1.1827464032315007e-13,18.0,0,500.0,-1.0,true,2.74877906944e11,2.9868674710718813e-15,3.0,((v2*(6.67408000000001e-11/v1))/((v1+sqrt_abs(((v1/0.767384667968737)*(553615.698710022/v3))))/v3)),-1.0,4.1573467290190086e21,7.354615853970546e-15,4.1573467290190086e21,14372.0,2.0268163861910255e10,((v2*(6.67e-11/v1))/((v1+sqrt_abs(((v1/0.767)*(554000.0/v3))))/v3))
1.0021518335265657e-13,20.0,1,834.0,-1.0,true,2.74877906944e11,2.9135975745007417e-15,2.0,((v2*(6.67408000000001e-11/v1))/((v1+sqrt_abs((v1*(pow3(log((2.08857450148362e12*v3)))/v3))))/v3)),-1.0,4.1573202166049465e21,6.33423773568647e-15,4.1573202166049465e21,1.7976931348623157e308,2.025924979133198e10,((v2*(6.67e-11/v1))/((v1+sqrt_abs((v1*(pow3(log((2.09e12*v3)))/v3))))/v3))
2.5727648599467753e-13,21.0,3,1398.0,-1.0,true,2.74877906944e11,2.4668992618926523e-14,1.0,((v2*(1.334816e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2+(v3*log(v3)))))))/v3)),-1.0,2.7209435057517725e21,4.390532225134296e-14,2.7209435057517725e21,57422.0,1.2877556483445301e10,((v2*(1.33e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2+(v3*log(v3)))))))/v3))
9.162953987488097e-14,22.0,0,214.0,-1.0,true,2.74877906944e11,4.1694908158397035e-15,3.0,((v2*(6.67408000000001e-11/(v1+sqrt_abs((v1*(438450.255993763/v3))))))/((v1+(v1/(7.8858524100004e26/v1)))/v3)),-1.0,3.3693640587407555e21,6.54811817854864e-15,3.3693640587407555e21,4998.0,1.7891904357777554e10,((v2*(6.67e-11/(v1+sqrt_abs((v1*(438000.0/v3))))))/((v1+(v1/(7.89e26/v1)))/v3))
2.368414990213116e-13,23.0,3,1562.0,-1.0,true,2.74877906944e11,2.011064044899705e-14,1.0,((v2*(1.334816e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2+(v3*log((v3*v1))))))))/v3)),-1.0,2.569170832862064e21,4.0197399935522564e-14,2.569170832862064e21,4.1320706725109396e21,1.0675266421978472e10,((v2*(1.33e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2+(v3*log((v3*v1))))))))/v3))
2.3275450162663837e-13,23.0,1,551.0,-1.0,true,2.74877906944e11,1.9992905724630736e-14,2.0,((v2*(1.334816e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2-(v3*log((4.28824168356045e-26/v1))))))))/v3)),-1.0,2.5691708533862805e21,3.964387387716981e-14,2.5691708533862805e21,1.4680142e7,1.0675406219209469e10,((v2*(1.33e-10/v1))/((v1+(v1+(v1/sqrt_abs((v2-(v3*log((4.29e-26/v1))))))))/v3))
5.11093704566517e-13,24.0,1,1990.0,-1.0,true,1.37438953472e11,7.435239856842946e-14,1.0,((v2*(2.002224e-10/v1))/((v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*(v3/v2))))))))/v3)),-1.0,1.2693725555928704e21,5.795980198860174e-14,1.2693725555928704e21,229482.0,9.901022562099821e9,((v2*(2.0e-10/v1))/((v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*(v3/v2))))))))/v3))
5.11093704566517e-13,24.0,2,881.0,-1.0,true,1.37438953472e11,7.426008098605397e-14,1.0,(((2.002224e-10*v2)/v1)/((v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*(v3/v2))))))))/v3)),-1.0,1.269334108018277e21,5.796758716022038e-14,1.269334108018277e21,229482.0,9.865162931166235e9,(((2.0e-10*v2)/v1)/((v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*(v3/v2))))))))/v3))
1.200509803530347e-13,24.0,0,690.0,-1.0,true,2.06158430208e11,4.1694908158397035e-15,4.0,((v2*(6.67408000000001e-11/(v1+sqrt_abs(((v1*(553615.698710022/v3))/0.746888212946276)))))/((v1+(v1/(7.8858524100004e26/v1)))/v3)),-1.0,2.7337604738808194e21,8.284812855297717e-15,2.7337604738808194e21,9862.0,1.7834637181515076e10,((v2*(6.67e-11/(v1+sqrt_abs(((v1*(554000.0/v3))/0.747)))))/((v1+(v1/(7.89e26/v1)))/v3))
1.4222750933462713e-13,25.0,1,862.0,-1.0,true,6.8719476736e10,1.9175286474648396e-14,2.0,(v3*((v2*(2.669632e-10/(v1+(v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*log(6.67408000000001e-11)))))))))))/v1)),-1.0,3.5436986971451726e20,2.562859438399133e-14,3.5436986971451726e20,2135.0,5.839508174158097e9,(v3*((v2*(2.67e-10/(v1+(v1+(v1+(v1+(v1/sqrt_abs((v2-(v3*log(6.67e-11)))))))))))/v1))
2.209022091820861e-13,25.0,0,129.0,-1.0,true,2.74877906944e11,1.98542335836239e-14,3.0,((v2*(1.334816e-10/v1))/((v1+(v1+(v1/sqrt_abs(((v2+(v3*log((1.15800911076716e8*v2))))/0.848394306126025)))))/v3)),-1.0,2.7269672704952243e21,3.7528472909005844e-14,2.7269672704952243e21,2.9360206e7,1.3036707864914454e10,((v2*(1.33e-10/v1))/((v1+(v1+(v1/sqrt_abs(((v2+(v3*log((1.16e8*v2))))/0.848)))))/v3))
