max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,4239.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
5.8659919860824086e13,1.0,0,4220.0,-0.3110855084191276,true,4.708917420096301e27,1.4506306931964432e10,1.0,3.39617335537492e25,0.040819163329574026,7.616488619030022e53,3.0948953082815376e12,7.616488619030022e53,1.0,2.293279338033446e26,3.4e25
1.5174618309994123e13,1.0,0,2604.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,3670.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,4146.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
6.09264236309549e13,1.0,0,4177.0,-0.5891114328473496,true,4.7076052056009115e27,1.5066802061044827e10,1.0,3.52739480491385e25,0.04020167991644796,7.611970009501861e53,3.2144759674611724e12,7.611970009501861e53,1.0,2.302902244332967e26,3.5299999999999996e25
8.343015685512421,1.0,0,3978.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,4238.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
6.09264236309549e13,1.0,0,4177.0,-0.5891114328473496,true,4.7076052056009115e27,1.5066802061044827e10,1.0,3.52739480491385e25,0.04020167991644796,7.611970009501861e53,3.2144759674611724e12,7.611970009501861e53,1.0,2.302902244332967e26,3.5299999999999996e25
6.0497104882740664e13,1.0,0,4212.0,-0.5891114328473496,true,4.7078537638834846e27,1.4960633666194511e10,1.0,3.50253897665654e25,0.040318281686759994,7.6128232759364445e53,3.1918251254082295e12,7.6128232759364445e53,1.0,2.301079483594098e26,3.4999999999999996e25
8.343015685512421,1.0,0,4237.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,2621.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
5.053852248714294e13,2.0,0,4241.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4241.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4242.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4239.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.6113879297751086e13,3.0,0,8.0,-0.6576737006292346,true,4.7103914751482845e27,1.3876683741901962e10,1.0,(3.24876785017655e25-v1),0.04151841590451255,7.621605597527815e53,2.9605662977401064e12,7.621605597527815e53,3.0,2.2824696009855567e26,(3.2499999999999996e25-v1)
5.612832541924293e13,3.0,0,1451.0,-0.5751169054096944,true,4.7103831114251576e27,1.3880256196016846e10,1.0,(3.24960422248923e25+v1),0.04151443162450463,7.621576441431919e53,2.961328474601594e12,7.621576441431919e53,3.0,2.28253093495517e26,(3.2499999999999996e25+v1)
9.357249036533311e6,3.0,0,3451.0,-0.732146829810901,true,4.725237844397046e27,98108.57694150365,1.0,(v3/5332.92065848043),0.037755494804682765,7.594069358053248e53,568842.648847825,7.594069358053248e53,3.0,2.0354297112829476e26,(v3/5330.0)
5.91730514945789e13,3.0,0,4183.0,-0.5837695193318501,true,4.708620337525022e27,1.4633201837272661e10,1.0,(v1--3.4258816125028e25),0.04067895428131352,7.615462599661831e53,3.1219681152270674e12,7.615462599661831e53,3.0,2.295457943556165e26,(v1--3.43e25)
9.357249036533311e6,3.0,0,3451.0,-0.732146829810901,true,4.725237844397046e27,98108.57694150365,1.0,(v3/5332.92065848043),0.037755494804682765,7.594069358053248e53,568842.648847825,7.594069358053248e53,3.0,2.0354297112829476e26,(v3/5330.0)
473172.56745221146,3.0,0,5.0,-0.732146829810901,true,4.7419870751867e27,4960.16469490403,1.0,(9.48215650235582e-6*v3),0.057029878876701634,7.735115115179514e53,28764.864152755894,7.735115115179514e53,3.0,2.0586778501896988e26,(9.48e-6*v3)
5.612974503558422e13,3.0,0,1648.0,-0.527323398287853,true,4.7103822895244004e27,1.3880607260094137e10,1.0,(3.24968641256498e25-v1),0.04151404010072768,7.621573576345941e53,2.961403373510048e12,7.621573576345941e53,3.0,2.2825369622273752e26,(3.2499999999999996e25-v1)
