time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.583036184310913,1.0,0.0,5.25,32896.0,0.5,7.649021694234079e-10,5.668264204065956e-18,2.0243279742936897e-8,-0.15587834684713542,1.5437471465370112e48,1.5344406364760986e7,1.4511208073864664e50,5.668264204065956e-18,-0.35100964490842756,1.0
17.69608497619629,11.0,5.142857142857143,6.428571428571429,1368.857142857143,1.0,6.380336894435448e-10,5.3232819160888165e-18,1.694646535155152e-8,-0.20725333727662731,3.753501945698234e46,298850.85653023666,3.528287738282296e48,5.3232819160888165e-18,-0.3772351262507676,2.0
23.948958158493042,19.0,5.75,6.875,41040.5,1.25,5.590125935139387e-10,5.26829383819667e-18,1.7379243910204613e-8,-0.21544219819470556,3.749010370112759e46,298493.239637563,3.524065662126997e48,5.26829383819667e-18,-0.37902683957663547,1.0
29.04263210296631,35.0,13.428571428571429,9.5,1.2840665249016541e307,1.7857142857142858,5.590125935139387e-10,5.154454094000821e-18,1.7379243910204613e-8,-0.23239528817173405,9.499374116323286e46,579053.4803865859,8.929401592149834e48,5.154454094000821e-18,-0.5550482245421378,1.0
34.324743032455444,50.0,14.2,4.2,55.6,1.4,2.398307928286468e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,2.214535380063075e47,1.1478744545581616e6,2.0816609705358025e49,5.447372588525162e-19,-0.34813423400642995,0.0
39.38124108314514,64.0,28.2,4.2,55.6,1.4,2.398307928286468e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,2.214535380063075e47,1.1478744545581616e6,2.0816609705358025e49,5.447372588525162e-19,-0.34813423400642995,0.0
44.63015699386597,78.0,33.2,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
49.90553402900696,92.0,37.6,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
55.19936203956604,106.0,51.6,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
60.241626024246216,116.0,61.6,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
65.35014700889587,129.0,74.6,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
70.56526398658752,142.0,79.4,4.2,55.6,1.4,1.555797783730892e-10,5.447372588525162e-19,6.129604003814173e-9,-0.9188773672288062,5.689833328133784e46,833655.4598629046,5.348438187025238e48,5.447372588525162e-19,-0.34813423400642995,0.0
75.68594813346863,154.0,77.33333333333333,6.5,1.0737418705e9,1.6666666666666667,1.555797783730892e-10,4.96618468817237e-19,6.0812999357142174e-9,-0.9260432492572337,5.689833328133784e46,833655.4598629046,5.348438187025238e48,4.96618468817237e-19,-0.7923346458115089,0.0
81.37506604194641,165.0,85.66666666666667,6.5,2.748779069905e11,1.6666666666666667,1.555797783730892e-10,3.8506634101376916e-19,5.296395990955059e-9,-0.9426556658885258,5.689833328133784e46,833655.4598629046,5.348438187025238e48,3.8506634101376916e-19,-0.7548676082794494,0.0
86.57514905929565,178.0,84.85714285714286,7.571428571428571,2.356096360262857e11,1.7142857142857142,1.555797783730892e-10,3.8506634101376916e-19,5.296395990955059e-9,-0.9426556658885258,5.689833328133784e46,593497.2802710522,5.348438187025238e48,3.8506634101376916e-19,-0.7548676082794494,0.0
91.79118704795837,191.0,61.22222222222222,9.444444444444445,1.2009782258261138e16,1.8888888888888888,1.555797783730892e-10,3.639668561580815e-19,5.0443856004154134e-9,-0.9457978151243149,5.689833328133784e46,522385.0979794494,5.348438187025238e48,3.639668561580815e-19,-0.7855723729364592,0.0
96.96414399147034,204.0,82.0,6.857142857142857,2.3560963467314285e11,1.7142857142857142,1.555797783730892e-10,3.379931465017607e-19,4.70238692406106e-9,-0.9496658371402751,5.689833328133784e46,833655.4598629046,5.348438187025238e48,3.379931465017607e-19,-0.7575262796662211,0.0
102.10947012901306,217.0,95.0,6.857142857142857,2.3560963467314285e11,1.7142857142857142,1.555797783730892e-10,3.379931465017607e-19,4.70238692406106e-9,-0.9496658371402751,5.689833328133784e46,833655.4598629046,5.348438187025238e48,3.379931465017607e-19,-0.7575262796662211,0.0
107.3458480834961,231.0,96.25,9.375,7.015207859188334e49,2.0,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
112.54275608062744,245.0,98.33333333333333,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
117.72055006027222,259.0,112.33333333333333,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
122.99056315422058,273.0,126.33333333333333,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
128.35293698310852,287.0,140.33333333333334,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
133.48308396339417,300.0,153.33333333333334,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
138.57783913612366,313.0,166.33333333333334,10.555555555555555,6.235740319278519e49,2.111111111111111,1.555797783730892e-10,1.6275217606728273e-19,2.8663818744819206e-9,-0.9757628383275442,5.689833328133784e46,833655.4598629046,5.348438187025238e48,1.6275217606728273e-19,-0.7575262796662211,0.0
