max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.256536654688215e50,1.0,0,10.0,-0.097087435364483,true,2.3622328657519566e-8,4.609495676795834e7,1.0,4.00853946288935e-10,1.53757716225833e-6,6.714995283307891e-18,7.719727058538896e48,6.714995283307891e-18,1.0,7.302742673212264e-10,4.01e-10
7.25547416879079e50,1.0,0,18.0,-0.3044659105091065,true,2.362238734965951e-8,4.608820764714473e7,1.0,4.00795254148989e-10,1.594260347070886e-6,6.7149956639346245e-18,7.71859675333657e48,6.7149956639346245e-18,1.0,7.302230677948911e-10,4.01e-10
7.25528131546942e50,1.0,0,6.0,-0.017001207878314818,true,2.362239800295303e-8,4.608698260465863e7,1.0,4.00784600855468e-10,1.604659008558329e-6,6.71499573376148e-18,7.71839159003703e48,6.71499573376148e-18,1.0,7.302137744962879e-10,4.01e-10
7.255279965290767e50,1.0,0,0.0,-0.013200208790088904,true,2.362239807753743e-8,4.6086974028056465e7,1.0,4.00784526271067e-10,1.604731929338854e-6,6.714995734251143e-18,7.718390153675418e48,6.714995734251143e-18,1.0,7.302137094332996e-10,4.01e-10
5.679890116252134e50,3.0,0,16.0,-0.34161759924863633,true,2.3994946762590555e-8,384.9574283186156,1.0,(1.48078909689672e-25*v1),0.022963459814924647,6.869184245752721e-18,6.042441608065633e48,6.869184245752721e-18,3.0,4.3049727929188546e-10,(1.48e-25*v1)
5.920864996143883e50,3.0,0,4.0,-0.3437705450998808,true,2.1777221349554752e-8,8.048434229904938e7,1.0,(4.17710674723157e-13*v2),-0.10305846004262331,6.022948949467947e-18,6.29879876073248e48,6.022948949467947e-18,3.0,8.396545875336928e-10,(4.18e-13*v2)
5.9208649440076215e50,3.0,0,2.0,-0.3437705450998808,true,2.1777221369331595e-8,8.048434159034333e7,1.0,(4.17710671045e-13*v2),-0.10305846002487329,6.022948949587139e-18,6.298798705268318e48,6.022948949587139e-18,3.0,8.39654583103684e-10,(4.18e-13*v2)
5.940326299054851e34,3.0,0,5.0,-0.37935020558387883,true,2.40231826038085e-8,1.001628473132066,1.0,(-6.95297339018614e-11/v1),0.024314317752540004,6.878255236484879e-18,6.3195023362127855e32,6.878255236484879e-18,3.0,4.040671701456699e-10,(-6.95e-11/v1)
5.679890319039818e50,3.0,0,12.0,-0.34161759924863633,true,2.3994946761582457e-8,384.95744209835635,1.0,(1.48078914976496e-25*v1),0.022963459833730715,6.869184245879004e-18,6.0424418237974e48,6.869184245879004e-18,3.0,4.3049728026667465e-10,(1.48e-25*v1)
4.43335881460204e29,3.0,0,3.0,-0.635154687419475,true,2.40231826038085e-8,1.0,1.0,(5.18911324315293e-16/v1),0.024314317752540004,6.878255236484879e-18,4.716343846398604e27,6.878255236484879e-18,3.0,4.0406717013944646e-10,(5.19e-16/v1)
5.920864879266622e50,3.0,0,4.0,-0.3437705450998808,true,2.1777221393889794e-8,8.048434071029678e7,1.0,(4.17710666477592e-13*v2),-0.10305846000283159,6.022948949735149e-18,6.298798636394846e48,6.022948949735149e-18,3.0,8.396545776026537e-10,(4.18e-13*v2)
5.920865557557489e50,3.0,0,13.0,-0.3437705450998808,true,2.1777221136593772e-8,8.048434993053657e7,1.0,(4.17710714330285e-13*v2),-0.10305846023376075,6.0229489481844615e-18,6.298799357981586e48,6.0229489481844615e-18,3.0,8.396546352369033e-10,(4.18e-13*v2)
1.7862186552650627e49,3.0,0,1.0,-0.3437705450998808,true,2.4021745688869787e-8,1.5620267969054608e6,1.0,(7.72605411663644e-9/v2),0.02421331875168642,6.877577029713324e-18,1.9002342942766277e47,6.877577029713324e-18,3.0,4.1980923648834093e-10,(7.73e-9/v2)
2.188960075863583e35,3.0,0,2.0,-0.35114095705520093,true,2.40231826038085e-8,1.0060007859690736,1.0,(-2.5621119772630803e-10/v1),0.024314317752540004,6.878255236484879e-18,2.3286832434604444e33,6.878255236484879e-18,3.0,4.0406717016237864e-10,(-2.56e-10/v1)
2.225475552733982e49,4.0,0,4.0,-0.3437705450998808,true,2.0042472133718947e-8,1.2271771033801439e6,1.0,(2.56082872901931e-20*pow3(v2)),-0.1682015848570756,5.585513846189187e-18,2.367529784509676e47,5.585513846189187e-18,5.0,6.681975204662497e-10,(2.56e-20*pow3(v2))
8.920841658437773e50,4.0,1,0.0,-0.3437705450998808,true,2.3387896597438467e-8,5.753427699646451e7,1.0,(7.395770898483319e-11*log(v2)),-0.013833383277704336,6.622093997865419e-18,9.490266022707891e48,6.622093997865419e-18,5.0,7.989238527963792e-10,(7.4e-11*log(v2))
9.492546060810329e50,4.0,0,15.0,-0.3437705450998808,true,2.2649078461596066e-8,8.5944553239034e7,1.0,(1.8739426939844198e-11*sqrt_abs(v2)),-0.05603866791166334,6.3386861463791575e-18,1.0098462949900637e49,6.3386861463791575e-18,5.0,8.834933431372031e-10,(1.87e-11*sqrt_abs(v2))
1.6075609001709732e50,4.0,0,13.0,-0.3437705450998808,true,2.3989294752010153e-8,1.2803586559675701e7,1.0,(2.4848912229957303e-9/sqrt_abs(v2)),0.022148218472140435,6.8637099123983774e-18,1.710172725815589e48,6.8637099123983774e-18,5.0,4.913284327577678e-10,(2.48e-9/sqrt_abs(v2))
1.3675843310153066e49,4.0,0,5.0,-0.34161759924863633,true,2.4023121422474744e-8,0.9999984307542338,1.0,pow2((1.29718508707225e-21*v1)),0.024310100490384068,6.878226917632937e-18,1.4548781522386134e47,6.878226917632937e-18,8.0,4.0498026897727047e-10,pow2((1.3e-21*v1))
3.788594544912666e45,4.0,0,1.0,-0.34161759924863633,true,2.4023175627384197e-8,143933.3454188606,1.0,(9.63355647508679e-8/sqrt_abs(v1)),0.024313451355360005,6.878249418640847e-18,4.0304236103230053e43,6.878249418640847e-18,5.0,4.045614554469955e-10,(9.63e-8/sqrt_abs(v1))
1.0987012361793902e51,4.0,1,3.0,-0.34161759924863633,true,2.3457670129454753e-8,4.4983893063351095e7,1.0,(1.71984354443411e-11*log(v1)),-0.008515708620813411,6.65780210320064e-18,1.1688321925730181e49,6.65780210320064e-18,5.0,7.885922269953035e-10,(1.72e-11*log(v1))
1.6075608903992871e50,4.0,0,5.0,-0.3437705450998808,true,2.3989294752216144e-8,1.280358648184808e7,1.0,(2.4848912078911302e-9/sqrt_abs(v2)),0.022148218472228587,6.863709912398969e-18,1.710172715420169e48,6.863709912398969e-18,5.0,4.913284321892289e-10,(2.48e-9/sqrt_abs(v2))
1.2834397812812664e46,4.0,0,1.0,-0.34161759924863633,true,2.402315897018824e-8,487596.87465592485,1.0,sqrt_abs((1.06504517487279e-13/v1)),0.024312383268027205,6.878242246450473e-18,1.365362784426184e44,6.878242246450473e-18,8.0,4.057539651573373e-10,sqrt_abs((1.07e-13/v1))
2.2893622244285345e51,4.0,0,4.0,-0.34161759924863633,true,2.3643803596254033e-8,550155.0070180211,1.0,(2.7473850747870802e-17*sqrt_abs(v1)),0.007479490407848788,6.7652096240863274e-18,2.4354939359155747e49,6.7652096240863274e-18,5.0,5.496446337596216e-10,(2.75e-17*sqrt_abs(v1))
