time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.033284187316895,11.16912114952342,1.0,3.0,7114.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.603219032287598,6.499582993968932e10,1.0,3.0,7133.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
13.805971145629883,11.16912114952342,1.0,3.0,7139.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.603219032287598,6.499582993968932e10,1.0,3.0,7133.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
13.506005048751831,6.499582993968932e10,1.0,3.0,7141.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
13.805971145629883,11.16912114952342,1.0,3.0,7139.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.506005048751831,6.499582993968932e10,1.0,3.0,7141.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
13.805971145629883,11.16912114952342,1.0,3.0,7139.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.277850151062012,0.9999999999999645,2.0,3.5,7141.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.511098146438599,5.668172593650384,2.0,3.5,7142.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.17520308494568,5.418203721135885e14,2.0,0.0,7113.0,-0.014915408491089417,true,4.1170527790105636e27,9.731536961869316e10,1.0,2.40841641475776e26,0.003526430918046719,6.225126636209516e53,2.581808537258752e13,6.225126636209516e53,1.0,3.68182262933713e26,2.4099999999999998e26
12.584123134613037,5.668172593650384,2.0,3.5,7142.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.277850151062012,0.9999999999999645,2.0,3.5,7141.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.486908197402954,5.417696636539295e14,2.0,0.0,7122.0,-0.3110855084191276,true,4.1170753191535513e27,9.730626196466512e10,1.0,2.40819101332788e26,0.0035230327879332,6.225105556754475e53,2.5815669082230105e13,6.225105556754475e53,1.0,3.68165733495522e26,2.4099999999999998e26
24.12095022201538,5.420997381828345e14,2.0,0.0,7093.0,-0.3110855084191276,true,4.11692859951095e27,9.736554604927258e10,1.0,2.4096582097539e26,0.0035451814700708795,6.225242950595717e53,2.5831397343486395e13,6.225242950595717e53,1.0,3.682733279000967e26,2.4099999999999998e26
12.67382001876831,0.9999999999999645,2.0,3.5,7142.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
