max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.064253748445249,13.0,0,0.0,-0.928209328419512,true,449602.29264589347,0.23840363736268633,3.0,(v2*(v1*(4.9644490104569e6+(v2*(-1.09457869924949e7+(6.95917303295768e6*v2)))))),-0.7977370120669594,1.3968406131787062e10,0.2860335322104251,1.0839133499324682e16,43.0,67759.77238880986,(v2*(v1*(4.96e6+(v2*(-1.09e7+(6.96e6*v2))))))
0.8453287528464523,19.0,0,1.0,-0.9857356859936183,true,173376.59883658928,0.08498649070487559,4.0,(v2*(v1*(3.94935131073618e6+(v2*(1.84633100956213e7-((2.68377554381379e7-(v2*(1.94010270713655e7*v2)))/v1)))))),-0.9797838023414214,1.3961430226126914e9,0.09314403703624859,7.556476649688684e14,155.0,21170.68653811067,(v2*(v1*(3.95e6+(v2*(1.85e7-((2.68e7-(v2*(1.94e7*v2)))/v1))))))
0.8453286039082636,19.0,0,0.0,-0.9857356859936183,true,173376.61977078536,0.08498649830430699,4.0,((v1*v2)*(3.94935127767265e6-(v2*(-1.84633112345256e7-((-2.68377566311167e7-(v2*(-1.94010278370582e7*v2)))/v1))))),-0.9797838011407535,1.3961431055315502e9,0.09314403926428287,7.556476530344608e14,191.0,21170.68736328249,((v1*v2)*(3.95e6-(v2*(-1.85e7-((-2.68e7-(v2*(-1.94e7*v2)))/v1)))))
1.6595467196602103,20.0,1,0.0,-0.9654609241385098,true,355703.0490175456,0.19283880130177736,4.0,(v2*(v1*(5.02181697875528e6+(v2*(-2.58784266227272e7-(exp((v2/v1))*(-2.02348481471265e7-(-9.29610329109179e6/v1)))))))),-0.8783329806560085,8.4023990568333025e9,0.20010660593089533,5.17926838609695e15,1051.0,53323.599332742,(v2*(v1*(5.02e6+(v2*(-2.59e7-(exp((v2/v1))*(-2.02e7-(-9.3e6/v1))))))))
0.7463752825477609,21.0,0,0.0,-0.9869474246873617,true,136745.1511211778,0.11671136252114,5.0,((v1*v2)*(3.76516928844975e6-(v2*(-1.95330844658162e7-((-2.4278219955162e7-(v2*(9.90602774714058e6+(-2.70200289376176e7*v2))))/v1))))),-0.987611795504952,8.555370085195495e8,0.09396470924055161,6.09960973567787e14,231.0,17862.233707237145,((v1*v2)*(3.77e6-(v2*(-1.95e7-((-2.43e7-(v2*(9.91e6+(-2.7e7*v2))))/v1)))))
1.4471355739064298,21.0,0,0.0,-0.9767063589025078,true,236967.81896964984,0.12947335050786893,5.0,((v1*v2)*(4.07708983960115e6+(v2*(2.12016208368645e7-((3.54698630655475e7-(v2*(1.59691007468856e7-(-5.13149559364792e6/v1))))/v1))))),-0.9542795343400375,3.157483429861142e9,0.12859406102851254,1.9105504991146558e15,231.0,32848.715940653376,((v1*v2)*(4.08e6+(v2*(2.12e7-((3.55e7-(v2*(1.6e7-(-5.13e6/v1))))/v1)))))
0.746375282550796,21.0,0,0.0,-0.9869474246873617,true,136745.1511225278,0.11671136251988014,5.0,(v2*(v1*(3.76516928845625e6+(v2*(1.95330844657809e7-((2.42782199552567e7-(v2*(-9.90602774678555e6-(-2.70200289373462e7*v2))))/v1)))))),-0.9876117955048338,8.55537008527719e8,0.09396470924024988,6.09960973567971e14,187.0,17862.23370723599,(v2*(v1*(3.77e6+(v2*(1.95e7-((2.43e7-(v2*(-9.91e6-(-2.7e7*v2))))/v1))))))
0.7568644843728877,22.0,0,0.0,-0.9855233194184262,true,154241.44402441048,0.12630753003032752,5.0,((v2*v1)*(3.69579441767769e6+(v2*(1.96516806435891e7-((2.15360635508682e7-(v2*(-4.05461395063547e7-(-5.45390511004297e7*sqrt_abs(v2)))))/v1))))),-0.985061683106097,1.0316493364987348e9,0.09831813346188058,6.931078803780594e14,311.0,18866.860763386394,((v2*v1)*(3.7e6+(v2*(1.97e7-((2.15e7-(v2*(-4.05e7-(-5.45e7*sqrt_abs(v2)))))/v1)))))
0.2624457687876456,22.0,1,5.0,-0.9919567774315998,true,90322.02355711217,0.044090210831859156,4.0,((v2*v1)*(4.71269448905965e6+((8.45575377665491e6-(exp((v2/v1))*(9.01373055204046e6+(v2*(-9.18159272081148e6*v2)))))/v1))),-0.9971443523799481,1.9721277794709608e8,0.03308190967044799,5.5784368131183586e13,2591.0,7126.679645499536,((v2*v1)*(4.71e6+((8.46e6-(exp((v2/v1))*(9.01e6+(v2*(-9.18e6*v2)))))/v1)))
0.7614469531571125,22.0,0,2.0,-0.9843390634579429,true,171031.47556027691,0.12970500412981845,5.0,(v2*(v1*(3.62824759236443e6-(v2*(-1.97375701442562e7+((1.47558038684003e7-(sqrt_abs(v2)*(-2.89853011125915e7-(-3.59396446737651e7*v2))))/v1)))))),-0.9823823679157371,1.216684488586984e9,0.10111531309218141,7.62382449766449e14,315.0,19909.24149778992,(v2*(v1*(3.63e6-(v2*(-1.97e7+((1.48e7-(sqrt_abs(v2)*(-2.9e7-(-3.59e7*v2))))/v1))))))
