time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.38607692718506,1.0,0.0,7.0,18560.0,1.25,0.3171182802766239,0.18764372944366156,0.8815571177020018,-0.9999999874986789,0.002112198582249787,0.0014179206443642538,0.008472477081657648,0.18764372944366156,-1.0,0.0
33.09629797935486,2.0,0.42857142857142855,6.428571428571429,1251.142857142857,1.4285714285714286,0.284453751893641,0.16769757524123605,0.8815571177020018,-0.9999999888275444,0.002044635787232983,0.00127612458739858,0.008472477081657648,0.16769757524123605,-1.0,0.0
38.45029807090759,6.0,2.3333333333333335,7.111111111111111,8455.888888888889,1.7777777777777777,0.2747418366687147,0.16497105939619935,0.8786232344071152,-0.9999999890091921,0.0020231973584111124,0.0012681685195479195,0.005392672171160344,0.16497105939619935,-1.0,0.0
43.72946310043335,10.0,5.3,8.5,7617.0,2.2,0.0007314442479184891,3.2100639416907833e-6,0.0043886653609206405,-0.9999999999997862,2.0025852725275673e-6,3.78096830980041e-13,1.2015510912855963e-5,3.2100639416907833e-6,-1.0,0.0
49.34290409088135,17.0,9.083333333333334,9.833333333333334,897.25,2.5833333333333335,0.00042073675406347394,1.062116127898973e-6,0.002524420085364909,-0.9999999999999293,1.1519146214246266e-6,1.0937881801169347e-12,6.9114855177684026e-6,1.062116127898973e-6,-1.0,0.0
54.40388798713684,23.0,12.384615384615385,9.923076923076923,833.2307692307693,2.5384615384615383,0.0004194767054623109,9.349540051597202e-7,0.0023670813444596206,-0.9999999999999377,1.2179190590598103e-6,8.298111750511563e-9,6.480715522134485e-6,9.349540051597202e-7,-1.0,0.0
59.61581897735596,29.0,15.461538461538462,9.923076923076923,852.3076923076923,2.5384615384615383,0.000415365312742703,9.276022315124193e-7,0.0023579387883501113,-0.9999999999999382,1.1837414192577204e-6,8.298111750511563e-9,6.455684567693665e-6,9.276022315124193e-7,-1.0,0.0
65.14440202713013,35.0,20.0,10.153846153846153,860.3846153846154,2.5384615384615383,0.000415365312742703,9.276022315124193e-7,0.0023579387883501113,-0.9999999999999382,1.1837414192577204e-6,8.298111750511563e-9,6.455684567693665e-6,9.276022315124193e-7,-1.0,0.0
72.00903797149658,40.0,23.071428571428573,11.285714285714286,804.2857142857143,2.857142857142857,0.000415365312742703,7.068460167855542e-7,0.002024327005244686,-0.9999999999999529,1.1837414192577204e-6,8.298111750511563e-9,5.542305284721933e-6,7.068460167855542e-7,-1.0,0.0
77.72563004493713,46.0,26.714285714285715,11.285714285714286,802.0714285714286,2.857142857142857,0.0003355476012269302,6.258142033534913e-7,0.001937284220730362,-0.9999999999999583,9.451651107748109e-7,8.298111750511563e-9,5.303995128625221e-6,6.258142033534913e-7,-1.0,0.0
83.36419701576233,52.0,30.333333333333332,11.666666666666666,750.6,2.933333333333333,0.0003355476012269302,6.258142033534913e-7,0.001937284220730362,-0.9999999999999583,9.451651107748109e-7,8.298111750511563e-9,5.303995128625221e-6,6.258142033534913e-7,-1.0,0.0
88.90370798110962,58.0,32.1875,12.9375,1091.125,3.25,0.0002533077341979606,3.8498810984513224e-7,0.0015198449457329843,-0.9999999999999744,6.935193748113638e-7,3.809504827729089e-12,4.161108680993797e-6,3.8498810984513224e-7,-1.0,0.0
94.48159408569336,64.0,32.9375,12.9375,1068.4375,3.3125,0.0002533077341979606,3.8498810984513224e-7,0.0015198449457329843,-0.9999999999999744,6.935193748113638e-7,3.809504827729089e-12,4.161108680993797e-6,3.8498810984513224e-7,-1.0,0.0
99.96173405647278,70.0,30.352941176470587,13.470588235294118,7.886945841142704e152,3.5294117647058822,0.0002533077341979606,3.8498810984513224e-7,0.0015198449457329843,-0.9999999999999744,6.935193748113638e-7,3.809504827729089e-12,4.161108680993797e-6,3.8498810984513224e-7,-1.0,0.0
105.48334908485413,76.0,31.352941176470587,13.352941176470589,7.886945841142704e152,3.4705882352941178,0.00018397754175462447,2.0308638967699741e-7,0.0011038651811077216,-0.9999999999999865,5.037030833404802e-7,1.711844773883853e-13,3.022218154983495e-6,2.0308638967699741e-7,-1.0,0.0
