max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.666833269348565,1.0,0,1803.0,-0.3380617018914066,true,7540.952043949277,11.944586282560877,1.0,3218.24795605072,0.015063372252062779,1.52360118432516e7,10.240543631316433,1.52360118432516e7,1.0,3360.607652016908,3220.0
3.63860427218002,3.0,0,1799.0,-1.0,true,1109.7387255528274,2.2455486416080035,1.0,(v1/0.000955468072250565),-0.9605140903046084,592680.0278743155,1.5882085881471273,592680.0278743155,3.0,726.2571980032998,(v1/0.000955)
0.7888600671556616,4.0,0,1802.0,-1.0,true,1021.1260795830403,0.7019105827802978,1.0,pow2((11.0664579310491*v1)),-0.9845157670145224,232416.97375700413,0.5031559194112504,232416.97375700413,8.0,368.80796887909264,pow2((11.1*v1))
0.013520556052338954,5.0,0,1804.0,-1.0,true,15.077036419003889,0.00495349584518452,1.0,sqrt_abs(pow3((v1/0.0195207797536847))),-0.9999968894599205,46.6889327168449,0.005134979863648184,46.6889327168449,256.0,4.66924824369661,sqrt_abs(pow3((v1/0.0195)))
0.014436612037281847,7.0,0,647.0,-1.0,true,5.5175811151466405,0.012565789287325572,2.0,(-369.39168561221*pow3((0.00731962509219184-sqrt_abs(v1)))),-0.9999990790795807,13.822934407794229,0.007681948438824362,13.822934407794229,33.0,3.4762600834732,(-369.0*pow3((0.00732-sqrt_abs(v1))))
0.007051794307515925,8.0,0,349.0,-1.0,true,6.972293493782672,0.001591387852216879,1.0,(pow3(sqrt_abs(v1))*(363.688324297081+sqrt_abs(v1))),-0.9999993638135647,9.54910237826145,0.0019340239322881694,9.54910237826145,81.0,1.9113558979759329,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.0058723972619532565,9.0,0,6.0,-1.0,true,1.64723265750672,0.0029935237151398177,2.0,pow3(((sqrt_abs(v1)*(3356.47133051895+v1))/470.195436275767)),-0.9999999408549601,0.887761840155397,0.0022918386686148116,0.887761840155397,16384.0,0.8120848902954046,pow3(((sqrt_abs(v1)*(3360.0+v1))/470.0))
0.009200131178518022,10.0,0,11.0,-1.0,true,0.8074955135385267,0.0008077008396272289,2.0,(pow3(sqrt_abs(v1))*(365.089085639575+(0.00206764435260051*pow3(v1)))),-0.9999999919467651,0.12087834653812664,0.0017769757644450887,0.12087834653812664,97.0,0.20842440733094256,(pow3(sqrt_abs(v1))*(365.0+(0.00207*pow3(v1))))
0.0005311494444937004,12.0,0,658.0,-1.0,true,0.3196326391605453,0.00042339151685716683,3.0,sqrt_abs(((163.976951913243-(133487.871808941*pow3(v1)))-exp((1.44729587598966*v1)))),-0.99999999867789,0.019844753804022945,0.00023067188003438572,0.019844753804022945,16384.0,0.09060836245810577,sqrt_abs(((164.0-(133000.0*pow3(v1)))-exp((1.45*v1))))
0.0002691260473641442,13.0,0,199.0,-1.0,true,0.09829828879975366,0.00015146827279193963,4.0,pow3(((7.03327680163782*sqrt_abs((-0.0187416694851462+v1)))+((0.0267662848388573*v1)--0.153735771302799))),-0.999999999881974,0.001771560155332848,9.050738536433028e-5,0.001771560155332848,8192.0,0.027389628189001296,pow3(((7.03*sqrt_abs((-0.0187+v1)))+((0.0268*v1)--0.154)))
