max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.501251463332885,1.0,0,949.0,-0.10910894511799618,true,2.105826257208858,2.324099609752492,1.0,0.850125146333289,0.0005286015898013918,1.5744716425887053,2.126055782973779,1.5744716425887053,1.0,1.09181715166048,0.85
1061.0124581180341,1.0,0,4019.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4019.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.501369329608325,1.0,0,1486.0,-0.5773502691896257,true,2.105814470581314,2.3241179678365915,1.0,0.850136932960833,0.0005281696309575867,1.5744709628410707,2.1260765944807827,1.5744709628410707,1.0,1.09181715166048,0.85
1061.0124581180341,1.0,0,4019.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.501313431720785,1.0,0,920.0,-0.7835467939002064,true,2.105820060370068,2.324109261545359,1.0,0.850131343172079,0.0005283744647175403,1.5744712851756306,2.1260667246577674,1.5744712851756306,1.0,1.09181715166048,0.85
1061.0124581180341,1.0,0,4019.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.501220489109986,1.0,0,4014.0,-0.5773502691896257,true,2.105829354631148,2.3240947854090845,1.0,0.850122048910999,0.0005287151340913621,1.574471821266521,2.1260503138923617,1.574471821266521,1.0,1.09181715166048,0.85
34.58378271127166,2.0,0,4023.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4022.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4023.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4024.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4022.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4024.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4024.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4024.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.0620124571180341e9,2.0,0,4024.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4024.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4024.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4024.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4024.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4024.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4024.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4024.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
16.48721270700128,3.0,0,4024.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1652.2566040578079,3.0,0,3996.0,-1.0,true,834.8327310543608,597.3404784395989,1.0,(v1--164.225660405781),70698.51893326342,111255.57782977144,478.8025404507397,111255.57782977144,3.0,249.67987658570354,(v1--164.0)
1.0,3.0,0,4018.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,3814.0,-1.0,true,2.9500869118190183,0.9978819609987843,1.0,(0.000977415287188078*v1),0.4144960811628222,2.22590735017966,0.7542170693824367,2.22590735017966,3.0,1.080948150001853,(0.000977*v1)
1.263592429616249,3.0,0,1594.0,-0.9128709291752769,true,2.8693602183901685,1.0010198448605434,2.0,(1.08435993424603/12.5227519676841),0.3989850577967664,2.2014985862536904,0.9761918907001323,2.2014985862536904,2.0,1.1748469390870317,(1.08/12.5)
1.0,3.0,0,202.0,-1.0,true,2.950058422169757,0.9978716715839271,1.0,(v1/1018.16035396141),0.4144951362330265,2.225905863200512,0.7548448047700937,2.225905863200512,3.0,1.0815304072086231,(v1/1020.0)
1651.8604635989736,3.0,0,2728.0,-1.0,true,834.8723451002443,597.2605541847388,1.0,(164.186046359897+v1),70696.45712736835,111252.33328992607,478.71965166257036,111252.33328992607,3.0,249.650166051291,(164.0+v1)
1.0,3.0,0,3814.0,-1.0,true,2.9500869118190183,0.9978819609987843,1.0,(0.000977415287188078*v1),0.4144960811628222,2.22590735017966,0.7542170693824367,2.22590735017966,3.0,1.080948150001853,(0.000977*v1)
1.0,3.0,0,3792.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1651.9486315439196,3.0,0,898.0,-1.0,true,834.8635283057496,597.2783427169253,1.0,(164.194863154392+v1),70696.91584555828,111253.05514713319,478.73810000317525,111253.05514713319,3.0,249.65677864716196,(164.0+v1)
