time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.25812315940857,0.924504103379843,2.0,0.0,7926.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.285494089126587,1999.2530655393552,2.0,0.0,7926.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.76698899269104,298320.1842638791,2.0,0.0,7923.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.796787977218628,5.312672168868583e63,2.0,0.0,7925.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.252429008483887,0.980576036354546,2.0,0.0,7926.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
259.0845081806183,0.16623690149064127,2.0,0.0,6701.0,100.0,true,2.5566612980017,0.13193879004175857,1.0,12.8229642549062,0.005796082157550231,1.8292103311900638,0.08835379151410112,1.8292103311900638,1.0,1.1531862412910767,12.8
12.25812315940857,0.924504103379843,2.0,0.0,7926.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
674.7692110538483,0.1661855545866843,2.0,0.0,4804.0,100.0,true,2.5558716018455403,0.13197770769164854,1.0,12.8237539510624,0.005707262926984091,1.8290487983932653,0.0883592327403382,1.8290487983932653,1.0,1.1531862412910767,12.8
12.285494089126587,1999.2530655393552,2.0,0.0,7926.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.79377818107605,298320.1842638791,2.0,0.0,7925.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.296877145767212,0.980576036354546,2.0,0.0,7926.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.796787977218628,5.312672168868583e63,2.0,0.0,7925.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.593496084213257,0.924504103379843,2.0,0.0,7926.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.296877145767212,0.980576036354546,2.0,0.0,7926.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.796787977218628,5.312672168868583e63,2.0,0.0,7925.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.818396091461182,1999.2530655393552,2.0,0.0,7925.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
674.7692110538483,0.1661855545866843,2.0,0.0,4804.0,100.0,true,2.5558716018455403,0.13197770769164854,1.0,12.8237539510624,0.005707262926984091,1.8290487983932653,0.0883592327403382,1.8290487983932653,1.0,1.1531862412910767,12.8
15.76698899269104,298320.1842638791,2.0,0.0,7923.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.593496084213257,0.924504103379843,2.0,0.0,7926.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.296877145767212,0.980576036354546,2.0,0.0,7926.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
674.7692110538483,0.1661855545866843,2.0,0.0,4804.0,100.0,true,2.5558716018455403,0.13197770769164854,1.0,12.8237539510624,0.005707262926984091,1.8290487983932653,0.0883592327403382,1.8290487983932653,1.0,1.1531862412910767,12.8
12.285494089126587,1999.2530655393552,2.0,0.0,7926.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.76698899269104,298320.1842638791,2.0,0.0,7923.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.699088096618652,5.312672168868583e63,2.0,0.0,7926.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.666792154312134,0.964461749247159,3.0,0.0,7923.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.365722179412842,0.9417281090636381,3.0,0.0,7924.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.223999977111816,10.273845475236051,3.0,0.0,7926.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.699328184127808,12.411760670206062,3.0,0.0,7913.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
12.284029006958008,0.9611520727090921,3.0,0.0,7926.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
30.98465609550476,0.9349789111210887,3.0,0.0,7883.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.660978078842163,0.990288018177273,3.0,0.0,7923.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
280.1445291042328,12.411760670206062,3.0,0.0,6603.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
15.660978078842163,0.990288018177273,3.0,0.0,7923.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
