time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.623071908950806,1.0,0.0,4.625,5.36920096e8,0.125,0.048123052180288776,0.005726151672557677,0.2010105818433905,-0.999958007720604,0.021335540422234456,0.02403647029256676,0.06614791967198617,0.005726151672557677,-1.0,6.0
17.901164054870605,8.0,3.6,4.0,12.0,0.8,0.04812301370315159,0.005726150429022447,0.2010106190270502,-0.9999580077297233,0.021335537086610203,0.02403646218548682,0.06614792706509552,0.005726150429022447,-1.0,2.5
23.131399869918823,18.0,7.0,10.666666666666666,8.39531819176826e21,1.8888888888888888,0.04806283714915309,0.0044014401806572855,0.14980015833603932,-0.999967722387324,0.02133032031658543,0.024023783068132652,0.0495514839227084,0.0044014401806572855,-1.0,2.5
28.173521041870117,27.0,9.6875,14.0,2.126764793255866e37,2.4375,0.038972397574624354,0.003545047201576972,0.12677108458113384,-0.9999740026773524,0.011525981713145641,0.015724827985265075,0.02471732738114952,0.003545047201576972,-1.0,3.0
33.308658838272095,40.0,16.625,12.0625,2.126764793255866e37,2.1875,0.041149533521775764,0.003545047201576972,0.12498506517055663,-0.9999740026773524,0.011597382598634283,0.015472728316195472,0.021739531114848477,0.003545047201576972,-1.0,3.0
38.79464101791382,52.0,22.555555555555557,13.055555555555555,1.890457594005214e37,2.388888888888889,0.02121862314478078,0.0016015734762490086,0.11883848603375657,-0.9999882549878638,0.01159738250254663,0.015472728265676805,0.02173953140096599,0.0016015734762490086,-1.0,3.0
43.87661695480347,62.0,26.571428571428573,14.571428571428571,1.6203922234330407e37,2.7142857142857144,0.020848699606952285,0.0014326498886162455,0.10510295933897851,-0.9999894937756036,0.012626605054097304,0.015926560355098294,0.02372440030836891,0.0014326498886162455,-1.0,3.0
48.95943999290466,72.0,34.526315789473685,14.157894736842104,1.7909598258996765e37,2.5789473684210527,0.02065134048056972,0.0013992645295004746,0.10916282775538466,-0.9999897386044884,0.012457516323559776,0.01595543104613749,0.024098137297520705,0.0013992645295004746,-1.0,2.5
54.1564838886261,82.0,37.36363636363637,15.136363636363637,1.5467380314588115e37,2.772727272727273,0.02065134048056972,0.0013992645295004746,0.10721277260104856,-0.9999897386044884,0.012457516323559776,0.01595543104613749,0.024098137297520705,0.0013992645295004746,-1.0,2.5
59.37454390525818,92.0,37.48,16.04,1.3611294676837541e37,3.04,0.017607279605397312,0.001000905384866853,0.08452397084150043,-0.9999926599396988,0.011844234997309331,0.009324277193065297,0.02148790476792237,0.001000905384866853,-1.0,2.5
64.60847592353821,102.0,39.81481481481482,16.555555555555557,1.2603050626701426e37,3.111111111111111,0.017607279605397312,0.001000905384866853,0.08452397084150043,-0.9999926599396988,0.011844234997309331,0.009324277193065297,0.02148790476792237,0.001000905384866853,-1.0,2.5
