time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.101146936416626,1.0,0.0,6.0,18752.0,1.0,125.120622673827,26579.504612737353,387.7937401536466,-0.7650549743934449,0.8392848832222943,0.8290273588417809,1.000000918467031,26579.504612737353,-0.8958944281524927,0.0
16.49152112007141,11.0,6.285714285714286,7.142857142857143,1431.142857142857,1.5714285714285714,120.30833888785142,24370.240400633484,362.9595317261533,-0.7845833909101189,0.8392848832222943,0.763067285155351,6.201249386842026,24370.240400633484,-0.9046920821114369,1.0
21.530559062957764,24.0,13.333333333333334,9.0,1.4085006669202548e29,1.8888888888888888,120.30833888785142,24059.65630230848,362.9595317261533,-0.787328746401018,0.9811547696244839,0.7627909418045148,9.927981828968356,24059.65630230848,-0.907624633431085,2.0
26.797423124313354,37.0,17.3,9.7,2.68451924e7,2.3,106.54318963433539,23193.84072456606,368.2984516324895,-0.7949819764384869,0.6485567313891195,0.43954275720367353,4.110253841260878,23193.84072456606,-0.9189882697947214,1.0
31.96847891807556,53.0,20.083333333333332,11.083333333333334,204.33333333333334,2.9166666666666665,102.70057505232433,20680.978361167676,363.0808357049068,-0.8171939973514524,0.6042834834801794,0.43954263376729996,4.468654028550176,20680.978361167676,-0.9266862170087976,1.0
37.18838405609131,65.0,19.0,14.0625,3.355471075e7,3.75,99.62346948651853,20291.530118291594,342.8171026725321,-0.8206364590800694,0.6251246573701723,0.43954263376729996,4.961415468304959,20291.530118291594,-0.9266862170087976,1.0
42.219913959503174,79.0,27.357142857142858,12.714285714285714,6.440015850951571e12,3.4285714285714284,97.91609106349864,17517.632928918334,352.50866744295325,-0.8451558530899539,0.6251246573701723,0.420056865284965,5.171153362143074,17517.632928918334,-0.9362170087976539,1.0
47.24946212768555,93.0,27.875,11.6875,5.6349971006223125e12,3.25,96.7967817461709,17517.632928918334,352.50866744295325,-0.8451558530899539,0.5139510666929323,0.420056865284965,4.143817649177368,17517.632928918334,-0.9362170087976539,1.0
52.31685400009155,107.0,29.2,11.266666666666667,9.179410726666667e7,3.1333333333333333,89.72434049946301,16365.84572993584,341.96047381289503,-0.8553368807991222,0.578125078182085,0.4347035675328973,4.876098607275474,16365.84572993584,-0.9464809384164223,1.0
57.33396506309509,121.0,36.294117647058826,12.176470588235293,8.099480858823529e7,3.3529411764705883,89.72434049946301,16365.84572993584,341.96047381289503,-0.8553368807991222,0.578125078182085,0.4347035675328973,4.876098607275474,16365.84572993584,-0.9464809384164223,1.0
63.21014094352722,134.0,39.25,13.95,163872.3,3.7,89.72434049946301,16216.433442709664,315.42650425079114,-0.8566575853855977,0.495526780473697,0.4347035675328973,3.254628021133172,16216.433442709664,-0.9464809384164223,2.0
68.51239705085754,148.0,49.05263157894737,13.631578947368421,172492.8947368421,3.6315789473684212,89.72434049946301,16211.779477455326,314.8672117036841,-0.8566987233225827,0.4928661218387617,0.4347035675328973,3.248857138942568,16211.779477455326,-0.9464809384164223,2.0
73.6277289390564,162.0,51.1578947368421,12.631578947368421,5.6519660315789476e7,3.5789473684210527,86.50690572054079,13211.430055411824,303.5436370850085,-0.8832198034578691,0.5292280822730812,0.3275842343458986,3.4413329681719347,13211.430055411824,-0.9545454545454546,1.0
78.66751313209534,176.0,58.21052631578947,13.263157894736842,5.651966284210526e7,3.6842105263157894,86.50690572054079,13211.430055411824,303.59515297677626,-0.8832198034578691,0.5292280822730812,0.3275842343458986,3.4413329681719347,13211.430055411824,-0.9545454545454546,1.0
