max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.35122482095197,1.0,0,3073.0,-0.29928245769920736,true,9.215963815392192e-6,7.442210987078471,1.0,3.34738113943851e-6,9.129132405583107e-8,1.6736860589402904e-11,8.23920903826307,1.6736860589402904e-11,1.0,3.1840646747679418e-6,3.35e-6
12.22483717420103,3.0,0,1704.0,-0.9725831562989448,true,5.256536876625242e-6,5.142674214928414,1.0,(1.21780134636758e-6*v1),-0.6046453953971516,6.616994296542212e-12,3.5484683600166576,6.616994296542212e-12,3.0,2.223130512493264e-6,(1.22e-6*v1)
0.6335894905024507,4.0,0,687.0,-0.9793056804932454,true,2.198165656041146e-6,0.4391355118916759,1.0,pow3((0.00379876384279653*v1)),-0.9735386224756314,4.4288034619778437e-13,0.2890571352898072,4.4288034619778437e-13,8.0,4.830338807790995e-7,pow3((0.0038*v1))
0.9203616597178996,5.0,0,1889.0,-0.9792337124007351,true,1.6534651772096255e-6,0.7323814984746186,1.0,pow2(pow2((-0.00993924954987468*v1))),-0.9746005146652692,4.251076062813363e-13,0.40718032962958634,4.251076062813363e-13,256.0,4.4284772004126354e-7,pow2(pow2((-0.00994*v1)))
0.9708647235057741,6.0,0,1799.0,-0.9769798083025164,true,1.9063892515963588e-6,0.6610172199107412,2.0,pow3((-0.00429797724554694*(0.644390793845348-v1))),-0.9809051405748678,3.19587970997076e-13,0.39754479126920567,3.19587970997076e-13,16.0,4.0386632855656576e-7,pow3((-0.0043*(0.644-v1)))
0.8989361474712174,7.0,0,270.0,-0.9965366381772761,true,1.2952106107963872e-6,0.6132986550761307,1.0,(6.6632757416769e-8*(pow2(pow2(v1))/v2)),-0.9929416037830734,1.181353826827348e-13,0.327290336291937,1.181353826827348e-13,34.0,2.5934878133817296e-7,(6.66e-8*(pow2(pow2(v1))/v2))
1.9440455988430794,8.0,0,2660.0,-0.9846851509647254,true,5.041033297725973e-7,0.3955915477809674,2.0,(exp(v1)*(1.69184119001606e-7-(1.97745082292995e-8*v2))),-0.9973042869613438,4.511776919816495e-14,0.3673234204546671,4.511776919816495e-14,17.0,1.6842305019084332e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
1.261459202584516,9.0,0,991.0,-0.9894789158179751,true,6.871843201298644e-7,0.3835527691589816,2.0,pow2((pow3((0.0634383286677697-(-0.0378952901244256*v1)))/v2)),-0.9979547591897989,3.423090718710838e-14,0.28045752424080506,3.423090718710838e-14,8.589934592e9,1.4773558054127034e-7,pow2((pow3((0.0634-(-0.0379*v1)))/v2))
0.2787730668870214,10.0,0,725.0,-0.9965366381772761,true,2.2156689461384234e-7,0.11956500410521899,2.0,((6.05123201210617e-8*pow2(v1))/(1.03365255564249-(v1/v2))),-0.9996498853066258,5.859820278355657e-15,0.07133463423665926,5.859820278355657e-15,31.0,5.792661799709845e-8,((6.05e-8*pow2(v1))/(1.03-(v1/v2)))
0.522806795665081,11.0,0,1530.0,-0.9965366381772761,true,2.0378347936794895e-7,0.1440627342596519,2.0,(1.09496541610188e-7*(pow2(v1)/sqrt_abs((1.06494822868558-(v2/v1))))),-0.9996913943245719,5.165089695211819e-15,0.10481259032667715,5.165089695211819e-15,258.0,5.5590379916788594e-8,(1.09e-7*(pow2(v1)/sqrt_abs((1.06-(v2/v1)))))
