time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.175729036331177,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,2.1268135756219707e26,2.680615490634411e53,2.602704607754747e27,-0.007965691874534442,3.527313974425252e13,3.297983367794916e10,9.19619452496774e14,2.680615490634411e53,-0.5555061179087876,0.0
26.342626094818115,2.0,0.0,6.666666666666667,8.333333333333334,2.0,2.6432968112141253e26,2.650265134094537e53,2.5562625688177214e27,-0.01919766268742762,1.6753998592420684e13,3.2753015215117607e9,3.980757870397268e14,2.650265134094537e53,-0.5555061179087876,0.0
32.66685104370117,7.0,3.25,4.5,2051.75,1.0,1.0494770057025936e26,7.000073338883914e52,7.61501214533955e26,-0.7409433417127744,4567.416711519844,4.386205159945339,124645.28866210225,7.000073338883914e52,-0.8723025583982202,0.0
38.1221969127655,15.0,6.0,5.6,106498.4,1.0,6.7152303628808405e25,3.4828661940894677e52,7.279671716312135e26,-0.871107110765468,19.260288701470905,0.9999999950656782,401.0730134435877,3.4828661940894677e52,-0.8723025583982202,0.0
43.17478704452515,32.0,12.6,5.0,9.2,1.0,2.181461463960572e25,4.5524358762658396e51,3.154201379154469e26,-0.9831524790087365,0.8313084687407497,0.5750087600993234,5.29837343123423,4.5524358762658396e51,-0.9403781979977753,0.0
48.20072793960571,49.0,18.857142857142858,7.428571428571429,2.168157245787644e81,1.1428571428571428,1.7881622308462726e25,3.659493806101067e51,3.0701336209540085e26,-0.986457052797357,0.8313084687407497,0.5750087600993234,5.29837343123423,3.659493806101067e51,-0.9497219132369299,0.0
53.24266505241394,65.0,27.625,8.625,1.8971375900641885e81,1.25,1.7881622308462726e25,3.659493806101067e51,2.8758778443693088e26,-0.986457052797357,0.8313084687407497,0.5750087600993234,5.29837343123423,3.659493806101067e51,-0.9497219132369299,0.0
58.38711905479431,81.0,30.11111111111111,8.444444444444445,1.1588471332036187e92,1.3333333333333333,8.488151669865243e24,6.953365750593263e50,1.1372876304264067e26,-0.9974267188242277,0.8313084687407497,0.5750087600993234,5.29837343123423,6.953365750593263e50,-0.9403781979977753,0.0
63.61109495162964,97.0,38.9,9.2,4.92525077454931e113,1.5,8.414546866512974e24,4.101810652537137e50,9.234113419552218e25,-0.9984820139602385,0.8313084687407497,0.5750087600993234,5.29837343123423,4.101810652537137e50,-0.9403781979977753,0.0
68.73670291900635,112.0,52.6,9.2,4.92525077454931e113,1.5,8.414546866512974e24,4.101810652537137e50,9.234113419552218e25,-0.9984820139602385,0.8313084687407497,0.5750087600993234,5.29837343123423,4.101810652537137e50,-0.9403781979977753,0.0
73.88556098937988,127.0,61.09090909090909,10.363636363636363,1.6342664862384688e307,1.6363636363636365,8.41420867704947e24,4.1018106364428125e50,9.234113419552218e25,-0.9984820139661947,0.8313084687407497,0.5750087600993234,5.29837343123423,4.1018106364428125e50,-0.9403781979977753,0.0
79.05131196975708,142.0,75.9090909090909,10.363636363636363,1.6342664862384688e307,1.6363636363636365,8.414365386742948e24,4.101810633725772e50,9.234113419552218e25,-0.9984820139672002,0.8313084687407497,0.5750087600993234,5.29837343123423,4.101810633725772e50,-0.9403781979977753,0.0
84.10415410995483,156.0,92.0,8.0,1.1588471332036187e92,1.3333333333333333,7.82740380748446e24,3.854143591127842e50,6.670639339567086e25,-0.9985736698589562,0.8313084687407497,0.5750087600993234,5.29837343123423,3.854143591127842e50,-0.9403781979977753,0.0
89.45025491714478,171.0,88.27272727272727,10.090909090909092,8.259530957904624e132,1.5454545454545454,6.143732181730823e24,2.4866934919616444e50,5.216834976977004e25,-0.9990797317756175,0.8313084687407497,0.46804859759097406,5.29837343123423,2.4866934919616444e50,-0.9403781979977753,0.0
94.45428705215454,185.0,102.27272727272727,10.090909090909092,8.259530957904624e132,1.5454545454545454,6.143732181730823e24,2.4866934919616444e50,5.216834976977004e25,-0.9990797317756175,0.8313084687407497,0.46804859759097406,5.29837343123423,2.4866934919616444e50,-0.9403781979977753,0.0
99.72566199302673,200.0,105.16666666666667,10.333333333333334,7.571236711412571e132,1.5833333333333333,6.143732181730823e24,2.4866934919616444e50,5.216834976977004e25,-0.9990797317756175,0.8313084687407497,0.48244481408954415,5.29837343123423,2.4866934919616444e50,-0.9403781979977753,0.0
104.83790802955627,214.0,108.23076923076923,11.23076923076923,6.988833887457759e132,1.6923076923076923,3.3662220070404566e24,1.250127498173435e50,5.216834976977004e25,-0.9995373564869516,0.8313084687407497,0.4871023226237571,5.29837343123423,1.250127498173435e50,-0.9403781979977753,0.0
109.90731906890869,228.0,126.5,10.333333333333334,7.571236711412571e132,1.5833333333333333,3.256944903341721e24,1.0148309439539435e50,5.172547508051424e25,-0.9996244343446992,0.8313084687407497,0.5610577920833577,5.29837343123423,1.0148309439539435e50,-0.9403781979977753,0.0
115.04895901679993,242.0,129.69230769230768,11.76923076923077,1.382840872971012e307,1.8461538461538463,1.419748119845651e24,1.2577446043425094e49,1.187992445855676e25,-0.9999534537570671,0.8313084687407497,0.5610577920833577,5.29837343123423,1.2577446043425094e49,-0.9403781979977753,0.0
120.16741490364075,256.0,142.69230769230768,11.76923076923077,1.382840872971012e307,1.8461538461538463,1.3427453645564618e24,1.2130436694408057e49,1.1521690929931438e25,-0.9999551080361379,0.8313084687407497,0.5610577920833577,5.29837343123423,1.2130436694408057e49,-0.9403781979977753,0.0
125.19136905670166,270.0,145.14285714285714,12.928571428571429,1.2840665249016541e307,1.9285714285714286,1.3411558471202513e24,1.2107746356842309e49,1.1522024225052603e25,-0.9999551920078726,0.8313084687407497,0.5123726655971841,5.29837343123423,1.2107746356842309e49,-0.9403781979977753,0.0
130.24472188949585,284.0,156.42857142857142,12.928571428571429,1.2840665249016541e307,1.9285714285714286,1.340710713399049e24,1.2099056030368915e49,1.1522194890616212e25,-0.9999552241687777,0.8313084687407497,0.512373361531911,5.29837343123423,1.2099056030368915e49,-0.9403781979977753,0.0
135.2679328918457,298.0,157.46666666666667,12.466666666666667,Inf,2.0,1.2606814027280186e24,1.2090502756552935e49,1.1522361783857257e25,-0.9999552558224822,0.8313084687407497,0.48845968560665354,5.29837343123423,1.2090502756552935e49,-0.9403781979977753,0.0
140.26985788345337,312.0,148.42857142857142,12.071428571428571,Inf,2.0,1.2606814027280186e24,1.2082067667351796e49,1.1522525986717814e25,-0.9999552870388126,0.8313084687407497,0.45989616693538576,5.29837343123423,1.2082067667351796e49,-0.956840934371524,0.0
145.39976811408997,326.0,149.2,12.6,Inf,2.0,1.2606814027280186e24,1.2069617988696878e49,1.152277000835067e25,-0.9999553331122177,0.8313084687407497,0.47008690391713626,5.29837343123423,1.2069617988696878e49,-0.9937708565072303,0.0
150.5676670074463,340.0,156.6,12.6,1.1984620899082106e307,2.066666666666667,1.339102935807663e24,1.206144832750148e49,1.1522932289114436e25,-0.99995536334626,0.8313084687407497,0.4746392318566843,5.29837343123423,1.206144832750148e49,-0.956840934371524,0.0
155.67357397079468,354.0,157.8,12.6,1.7877077239923463e153,2.0,5.489948340079747e23,2.965844525176095e48,7.368799101123923e24,-0.9999890240896846,0.8313084687407497,0.39416453382736616,5.29837343123423,2.965844525176095e48,-0.956840934371524,0.0
160.8921160697937,368.0,143.3846153846154,12.153846153846153,2.0627396815296304e153,2.076923076923077,5.489947220396934e23,2.965844522919973e48,7.368799140752113e24,-0.9999890240896929,0.8313084687372515,0.39416453471586355,5.2983734310807575,2.965844522919973e48,-0.956840934371524,0.0
