time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.146344900131226,1.0,0.0,6.666666666666667,34.666666666666664,1.6666666666666667,134146.35316046703,2.7207359374450382e10,399511.9807979584,-0.6060365263634899,1.6930598440335163,1.0837494608799265,22.390562463528877,2.750867620485678e16,-0.7990554726785412,2.0
17.42606782913208,7.0,2.1666666666666665,5.666666666666667,10.833333333333334,1.6666666666666667,70455.42406941419,1.4298153512337093e10,372525.3950797776,-0.7929622589688684,0.3295660565785064,0.2630531833956093,4.558012034565548,1.1036712778723708e16,-0.913481081822363,1.0
22.53942584991455,20.0,6.75,7.625,29.75,2.0,70455.42406941419,1.4298153512337093e10,444304.0878099971,-0.7929622589688684,0.3295660565785064,0.2630531833956093,2.38058359212829,1.0431875689848074e16,-0.9256009671900932,1.0
27.712564945220947,31.0,11.545454545454545,11.727272727272727,47.90909090909091,2.727272727272727,54220.15703365832,6.99674506430712e9,292377.47448743356,-0.8986868974770095,0.22856168719934106,0.1655384168883861,2.38058359212829,6.088693557259999e15,-0.9592398327005284,1.0
32.930341958999634,42.0,14.533333333333333,13.066666666666666,41.13333333333333,3.0,49694.023079086,7.020067923350327e9,308853.9758501186,-0.8983491816980785,0.20961258759734697,0.11881932266161188,2.304180107247711,5.316224987953819e15,-0.9560343466302752,2.0
38.01291298866272,54.0,20.0625,12.25,57.75,2.6875,38391.59373423775,4.504169141212362e9,230986.7839460735,-0.9347794802025235,0.14526304302367307,0.10568360205425568,1.7117327487832057,2.6097405642135295e15,-0.9727788264766014,3.0
43.217506885528564,66.0,27.875,11.9375,52.8125,2.625,20957.489877292046,1.2457181479193325e9,119574.61019274907,-0.9819619595576333,0.09897571453594728,0.09016662222035084,1.022260165503447,8.828264734748034e14,-0.9818531253130468,4.0
48.299174785614014,78.0,23.157894736842106,13.68421052631579,81.05263157894737,3.1052631578947367,5889.910024732076,1.0283703008549054e8,38204.622995993996,-0.9985109163651881,0.026191827607330187,0.02229964686148209,0.37916194797406844,3.797316025247019e13,-0.9921966267400522,2.0
53.34744095802307,90.0,31.31578947368421,14.052631578947368,90.52631578947368,3.1578947368421053,5889.910024732076,1.0283703008549054e8,38204.622995993996,-0.9985109163651881,0.026191827607330187,0.02229964686148209,0.37916194797406844,3.797316025247019e13,-0.9921966267400522,2.0
58.57254600524902,102.0,32.94736842105263,14.052631578947368,95.26315789473684,3.1578947368421053,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,2.0
63.79623889923096,114.0,34.421052631578945,14.052631578947368,93.73684210526316,3.210526315789474,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,2.0
69.1425039768219,126.0,37.75,13.75,87.6,3.2,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,2.0
74.18452596664429,134.0,40.15,13.75,91.85,3.25,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,2.0
79.34444093704224,145.0,40.4,14.3,113.15,3.15,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,3.0
84.55661988258362,156.0,43.76190476190476,14.238095238095237,98.0,3.1904761904761907,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,3.0
89.6541919708252,167.0,50.5,14.772727272727273,106.86363636363636,3.3181818181818183,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3643529854869918,2.5200567217671508e13,-0.9924689556423574,4.0
94.82109999656677,178.0,61.72222222222222,12.61111111111111,93.33333333333333,3.111111111111111,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3173136657435456,2.5200567217671508e13,-0.9924689556423574,2.0
100.15113592147827,189.0,58.904761904761905,14.047619047619047,215.52380952380952,3.3333333333333335,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.3173136657435456,2.5200567217671508e13,-0.9924689556423574,4.0
105.50795578956604,200.0,60.68181818181818,14.136363636363637,151.0909090909091,3.3181818181818183,4903.259019217064,8.480134028124066e7,40058.32212688128,-0.9987720737567203,0.01914075638643832,0.016877101287918653,0.2832904309708759,2.5200567217671508e13,-0.9924689556423574,4.0
110.79518795013428,211.0,63.8,13.7,136.0,3.35,4947.909108848423,8.989384471741185e7,50090.75122998649,-0.9986983341221761,0.018956851524480806,0.01633896776072665,0.2666895369446285,2.179944143497777e13,-0.9927412845446626,2.0
116.09286999702454,222.0,67.2,13.7,131.55,3.25,4947.909108848423,8.989384471741185e7,50090.75122998649,-0.9986983341221761,0.018956851524480806,0.01633896776072665,0.2666784953714852,2.179944143497777e13,-0.9927412845446626,2.0
121.46677279472351,233.0,72.19047619047619,14.238095238095237,122.04761904761905,3.380952380952381,4947.909108848423,8.989384471741185e7,50090.75122998649,-0.9986983341221761,0.018956851524480806,0.01633896776072665,0.19492574856693232,2.179944143497777e13,-0.9927412845446626,2.0
126.831946849823,244.0,74.61904761904762,14.238095238095237,119.0952380952381,3.380952380952381,4831.101320007849,8.014561287534077e7,43113.90618441778,-0.998839488845259,0.01877163631671117,0.014708904874786094,0.19492574856693232,1.964998996942268e13,-0.9925738897148053,2.0
132.2994499206543,255.0,78.36363636363636,14.727272727272727,134.36363636363637,3.4545454545454546,4831.101320007849,8.014561287534077e7,43113.90618441778,-0.998839488845259,0.018771634511289922,0.01470890714905403,0.19492574856693232,1.964998996942268e13,-0.9925738897148053,2.0
137.3618619441986,265.0,83.71428571428571,14.238095238095237,105.0,3.380952380952381,4831.101320007849,8.014561287534077e7,43113.90618441778,-0.998839488845259,0.0189090915665553,0.015365826224058136,0.26978509112453775,1.964998996942268e13,-0.9925738897148053,2.0
142.54159998893738,275.0,91.71428571428571,14.238095238095237,111.85714285714286,3.2857142857142856,4831.101320007849,8.014561287534077e7,43113.90618441778,-0.998839488845259,0.0189090915665553,0.015365826224058136,0.21867225204493065,1.964998996942268e13,-0.9926963127993278,2.0
147.8649959564209,285.0,95.45454545454545,14.590909090909092,112.95454545454545,3.3181818181818183,4831.101320007849,8.014561287534077e7,43113.90618441778,-0.998839488845259,0.0189090915665553,0.015365826224058136,0.21867225204493065,1.964998996942268e13,-0.9926963127993278,2.0
153.254487991333,295.0,103.86363636363636,14.590909090909092,114.5,3.3181818181818183,4831.101320007849,8.014561287534077e7,40058.322238745575,-0.998839488845259,0.0189090915665553,0.015365826224058136,0.3484884522682158,1.964998996942268e13,-0.9925738897148053,2.0
158.47825479507446,305.0,109.27272727272727,14.545454545454545,108.4090909090909,3.3181818181818183,4903.258999966206,8.098598347887014e7,40058.322238745575,-0.9988273202508154,0.019140756106851523,0.013893825550818494,0.27003226380693435,1.8341589662133996e13,-0.9926938143690314,2.0
163.74229192733765,315.0,112.13636363636364,14.545454545454545,113.27272727272727,3.272727272727273,4903.258999966206,8.098598347887014e7,40058.322238745575,-0.9988273202508154,0.019140756106851523,0.013893825550818494,0.27003226380693435,1.8341589662133996e13,-0.9926938143690314,2.0
168.90328097343445,325.0,113.0,14.545454545454545,113.27272727272727,3.272727272727273,4903.258999966206,8.098598347887014e7,40058.322238745575,-0.9988273202508154,0.019140756106851523,0.013893825550818494,0.27003226380693435,1.8341589662133996e13,-0.9926938143690314,2.0
174.43061995506287,333.0,117.86363636363636,14.636363636363637,805.8181818181819,3.3181818181818183,4662.241712257661,7.129786601598804e7,35886.55969762331,-0.9989676045156772,0.016904881686521184,0.016877100982928085,0.27003226380693435,1.6148012935574256e13,-0.9932959360704585,2.0
179.44689893722534,342.0,126.18181818181819,14.636363636363637,805.8181818181819,3.3181818181818183,4662.8591878212,7.131739778626738e7,35913.61251338723,-0.9989673216949904,0.016907125732549138,0.016877100982928085,0.2609024996390844,1.6144467000479424e13,-0.9932959360704585,2.0
184.85863280296326,352.0,127.08695652173913,14.73913043478261,766.8260869565217,3.391304347826087,4663.328555214128,7.133045925302748e7,35933.46474820067,-0.9989671325645149,0.016910330955791246,0.016877100982928085,0.25094479135541903,1.6142286071911479e13,-0.9932959360704585,2.0
190.22982001304626,362.0,133.69565217391303,14.73913043478261,768.6521739130435,3.347826086956522,4663.6328208826935,7.133902429702428e7,35946.570988764055,-0.9989670085423914,0.016912442122939835,0.016877100982928085,0.25090556957638926,1.614085722875337e13,-0.9932884407795693,2.0
195.49633193016052,372.0,136.79166666666666,14.791666666666666,732.375,3.375,4727.564954122081,7.319612680449665e7,36542.090188876144,-0.9989401176359762,0.017266145053489782,0.016877100982928085,0.1995445576732872,1.6040719314900904e13,-0.9935407822395036,2.0
200.7116367816925,382.0,140.20833333333334,14.791666666666666,731.75,3.375,4727.539092586586,7.319612680449665e7,36542.090188876144,-0.9989401176359762,0.017265797856155944,0.016877100982928085,0.1995445576732872,1.604064575293205e13,-0.9935407822395036,2.0
205.93614292144775,392.0,142.625,14.791666666666666,737.0833333333334,3.375,4727.539092586586,7.319612680449665e7,31650.991811552027,-0.9989401176359762,0.017265797856155944,0.016877100982928085,0.1995445576732872,1.604064575293205e13,-0.9935407822395036,2.0
211.1711618900299,402.0,152.125,14.791666666666666,739.5833333333334,3.375,4727.539092586586,7.319612680449665e7,31650.991811552027,-0.9989401176359762,0.017265797856155944,0.016877100982928085,0.1995445576732872,1.604064575293205e13,-0.9935407822395036,2.0
216.36600399017334,412.0,157.33333333333334,14.791666666666666,739.5833333333334,3.375,4727.539092586586,7.251704759379196e7,31650.991811552027,-0.9989499507256576,0.017265797856155944,0.016877100982928085,0.19330837533131476,1.604064575293205e13,-0.9935407822395036,2.0
221.6767919063568,422.0,165.0,14.791666666666666,739.7916666666666,3.375,4727.539092586586,7.251704759379196e7,31650.991811552027,-0.9989499507256576,0.017265797856155944,0.016877100982928085,0.19330837533131476,1.604064575293205e13,-0.9935407822395036,2.0
