max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.81954469442373,1.0,0,1383.0,100.0,true,462343.55305576266,3.0339320707204815,1.0,338195.446944237,0.013174328699739446,6.997044120728532e10,4.36112744586103,8.054614654067251e16,1.0,234146.16960195298,338000.0
47.11507248850935,3.0,0,2980.0,-0.025589729408465663,true,639616.4249581104,2.5282446285182387,1.0,(v1/4.15670162500042e-6),0.13767576385389613,7.856858676023907e10,3.844083626679452,6.9908339808583256e16,3.0,230895.1030202222,(v1/4.16e-6)
403.5205153931429,5.0,0,3046.0,-0.7627507820418706,true,4.0352051539314287e6,2.036351951287517,2.0,((-5237.32141876272/v2)--501269.614281584),8.200327384289935,6.353802579625127e11,21.84012369795856,5.078336119522744e16,4.0,365671.7758352293,((-5240.0/v2)--501000.0)
7.56198832482469,6.0,0,3064.0,-0.8480696782328873,true,504429.99319575576,1.1104689014529712,1.0,(980900.323426676*(v1*sqrt_abs(v2))),-0.6300662477347888,2.5547852062815563e10,1.0327551106840738,2.6647100383888296e16,10.0,113289.35362361163,(981000.0*(v1*sqrt_abs(v2)))
2.3709272736297806,7.0,0,757.0,-0.9187777540506845,true,610380.0496749005,0.5766915562446606,2.0,(v2*((6.09568630824099e6*v1)-3.82534075179733e6)),-0.684528357705926,2.1786665309642803e10,0.3874845957478574,1.5593901842886016e16,9.0,90119.16600135053,(v2*((6.1e6*v1)-3.83e6))
5.303852194945676,8.0,0,976.0,-0.9341580909551883,true,378352.71473319654,0.8170515002700598,2.0,(674170.18057132*(v1*exp((-0.0507733634935921/v2)))),-0.7825406276749487,1.5017877768153011e10,0.5370204628185379,1.3043932559617524e16,18.0,83406.67697108148,(674000.0*(v1*exp((-0.0508/v2))))
3.2523074584201206,9.0,0,2459.0,-0.9251512497367452,true,506786.31476008147,0.49539043084999307,3.0,((-2.09373277825646e6+(3.66847063753173e6*v1))*(v2^0.796401287288008)),-0.7877807545780104,1.465599138690218e10,0.4111443999572922,1.1756615236235842e16,13.0,76372.40313660307,((-2.09e6+(3.67e6*v1))*(v2^0.796))
4.143911966475944,10.0,0,295.0,-0.9411462004941579,true,451440.97423938266,0.531895155928068,3.0,((-2.44497953134234e6-(-5.21091343621665e6*v1))/exp((v2^-0.345957885936672))),-0.8204657290182713,1.2398746984185322e10,0.4122993202620562,9.849661207749644e15,33.0,65761.53249008859,((-2.44e6-(-5.21e6*v1))/exp((v2^-0.346)))
3.185960186692391,11.0,0,798.0,-0.9322218074754953,true,265429.07882859674,0.5625928927749503,3.0,((v1+(-0.720907850294659+(v2^8.30485932186526)))*(7.13476771515515e6*v2)),-0.8737800857134873,8.716824776943542e9,0.3921753679563929,8.37129671795203e15,19.0,67410.44457823625,((v1+(-0.721+(v2^8.3)))*(7.13e6*v2))
2.4254453986256035,12.0,0,578.0,-0.9367414678816434,true,258277.923577838,0.5222721056604709,3.0,(v2*(-1.40272581525364e7-(-1.62075270214746e7*(sqrt_abs(v1)+(v2^9.95789241007469))))),-0.9077206100381496,6.372871328329253e9,0.3516872697964646,6.017940085068295e15,19.0,56858.56435123507,(v2*(-1.4e7-(-1.62e7*(sqrt_abs(v1)+(v2^9.96)))))
2.3580647044824294,14.0,1,251.0,-0.9689087579475116,true,238743.61962003924,0.12854454751001962,3.0,(v2*((v1*(3.76776185094427e6-(2.22060226294056e6/log(v2))))-(1.00757815549485e7*v2))),-0.9428349257184907,3.9478551280091e9,0.13849641976348542,2.5876461713750105e15,33.0,34095.88918842955,(v2*((v1*(3.77e6-(2.22e6/log(v2))))-(1.01e7*v2)))
1.233357187042085,15.0,0,1702.0,-0.9772909915918603,true,160853.36174892393,0.16840336231332848,4.0,(v2*(1.23906956375831e7-((7.47350800600986e6-(v2*(-1.49600357868154e7-(-1.84832516308863e7*v2))))/v1))),-0.9737291841686888,1.8142786710271392e9,0.16221425366908046,1.5791093994144662e15,45.0,30457.20580351055,(v2*(1.24e7-((7.47e6-(v2*(-1.5e7-(-1.85e7*v2))))/v1)))
