time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
273.64016699790955,335345.0365094194,3.0,0.0,199.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1011.1975209712982,38358.02054862666,3.0,0.0,189.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
557.1963551044464,153832.2061861804,3.0,0.0,195.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
28733.60014605522,808.8969351797119,4.0,0.0,16.0,-0.1069433470526149,true,0.4682482895718388,1.2292887631954406,1.0,(-0.00234196659475481*v2),-0.004023281287901637,0.004148934847683673,1.212763092816949,4.0,0.004148934847683673,0.042231226731420414,(-0.00234*v2)
30100.802412986755,244.52702284117402,4.0,0.0,5.0,-0.061440323931854585,true,0.4759734410683461,1.0173343851604981,1.0,(0.000725380281065102*v1),-0.0005312351107189528,0.004163481645617834,1.0009498444201728,4.0,0.004163481645617834,0.04062195863266354,(0.000725*v1)
21103.780689001083,696.2127636426841,4.0,0.0,59.0,-0.10694330279589134,true,0.47312608130123757,1.3123445331642893,1.0,(-0.00627543381972636/v2),-0.02332829106895684,0.004068516072514846,1.2807412579784745,4.0,0.004068516072514846,0.04180294913961416,(-0.00628/v2)
29501.918195962906,150245.56641621588,4.0,0.0,10.0,-0.11484173498979253,true,1.1234939302759628,83.33081168757083,0.0,sin((v2+v2)),125.28605939715116,0.5260691568042032,77.44302450571762,5.0,0.5260691568042032,0.6595932502738608,sin((v2+v2))
2142.009313106537,36521.47263781409,4.0,0.0,176.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
18291.84517097473,56648.97280393164,4.0,1.0,73.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
30634.26117014885,244.5270312973929,4.0,0.0,1.0,-0.061440200264681985,true,0.47597344109392103,1.0173343857575134,1.0,(0.000725380306047992*v1),-0.0005312351096117274,0.004163481645622446,1.0009498447663703,4.0,0.004163481645622446,0.04062195861523005,(0.000725*v1)
2034.2197811603546,696.1892526788281,4.0,0.0,177.0,-0.10694353318774993,true,0.47312615248176476,1.3123339701806764,1.0,(-0.00627522159477102/v2),-0.023328217941064544,0.0040685163771433126,1.2807300793465666,4.0,0.0040685163771433126,0.041802913442209357,(-0.00628/v2)
7053.457006931305,41666.522886473766,4.0,2.0,138.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
26884.109857082367,808.8969590710527,4.0,0.0,30.0,-0.10694371300828379,true,0.468248289365858,1.2292887699592838,1.0,(v2/-426.991560315342),-0.004023281292395264,0.004148934847664954,1.2127631003894295,4.0,0.004148934847664954,0.04223122676762166,(v2/-427.0)
2038.4914491176605,809.01264598984,4.0,0.0,177.0,-0.10694360612631817,true,0.468247291963374,1.2293215219174336,1.0,(-0.00234230119393676*v2),-0.004023302973024334,0.004148934757350074,1.2127997679389817,4.0,0.004148934757350074,0.04223140206170555,(-0.00234*v2)
30515.008049964905,153832.2061861804,4.0,0.0,2.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,cos((v2-v2)),240.06263503077548,1.0041933191439831,92.57542867111788,5.0,1.0041933191439831,1.0000138121721762,cos((v2-v2))
926.4741220474243,119866.80812360522,4.0,2.0,190.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
30540.55104494095,89410.63241175245,4.0,1.0,2.0,-0.0614404956513466,true,1.3585829969373735,31.23862248354787,1.0,(v1-2.06076277693737),49.729308253235054,0.2113228059014239,34.288639474240796,4.0,0.2113228059014239,0.38570127781616265,(v1-2.06)
16945.916651964188,808.8968786677713,4.0,0.0,80.0,-0.10694367435266584,true,0.46824829005906027,1.229288747196426,1.0,(-0.00234196643134009*v2),-0.004023281277272139,0.004148934847727952,1.212763074905206,4.0,0.004148934847727952,0.04223122664579095,(-0.00234*v2)
12439.982089996338,696.131365374652,4.0,0.0,105.0,-0.10694336540925471,true,0.47312632773824737,1.3123079626273857,1.0,(-0.0062746990670423/v2),-0.023328037683539304,0.004068517128041114,1.2807025559804688,4.0,0.004068517128041114,0.04180282555017132,(-0.00627/v2)
1600.7508659362793,144956.8439579756,4.0,0.0,182.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
3380.70561504364,33014.288531720995,4.0,0.0,165.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
22168.475927114487,119866.80812360522,4.0,2.0,55.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
6546.643679141998,144603.58964577707,4.0,1.0,142.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
1805.7160141468048,696.6614350136481,4.0,0.0,180.0,-0.10694366837671467,true,0.47312472292797336,1.3125461118136421,1.0,(-0.00627948381368869/v2),-0.023329677326733078,0.004068510297788301,1.2809545853492408,4.0,0.004068510297788301,0.04180363037087488,(-0.00628/v2)
7143.010278940201,808.9245904340097,4.0,0.0,138.0,-0.10694365735548945,true,0.4682480511402199,1.2292965926349386,1.0,(v2/-426.976993084118),-0.004023286485086763,0.0041489348260337865,1.212771858288603,4.0,0.0041489348260337865,0.04223126863592023,(v2/-427.0)
28282.58347415924,56648.97280393164,4.0,1.0,20.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
4735.8052480220795,70963.00774364632,4.0,0.0,155.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
3568.6999599933624,36521.47263781409,4.0,0.0,164.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
30327.5294611454,808.896891803175,4.0,0.0,4.0,-0.10694374897177368,true,0.46824828994581247,1.2292887509151713,1.0,(-0.00234196646932354*v2),-0.004023281279742941,0.004148934847717659,1.212763079068538,4.0,0.004148934847717659,0.04223122666569431,(-0.00234*v2)
1908.2637250423431,144956.8439579756,4.0,0.0,179.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
14569.037240028381,41666.522886473766,4.0,2.0,93.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
10133.256276130676,1896.1195688371608,5.0,0.0,118.0,-0.8408552973687091,true,0.47775082928793905,1.1124790238493998,1.0,(0.0158083635104867*sin(v2)),-0.03950837583731959,0.004001114780624467,1.2614564454220876,6.0,0.004001114780624467,0.03698936264069273,(0.0158*sin(v2))
13571.48865699768,4749.880842405179,5.0,0.0,98.0,-0.8408553153790379,true,0.7107404443202496,8.950560598205222,1.0,(-0.783909090471025+sin(v2)),6.858603611925111,0.03273654269932164,9.845587287724621,6.0,0.03273654269932164,0.146680123764119,(-0.784+sin(v2))
6301.516431093216,914.492711488158,5.0,0.0,143.0,-0.8408550742288246,true,1.182850093639205,1.509672159324367,1.0,(-0.004637839367133/sin(v2)),-0.056723808968146106,0.003929400543642286,1.340224242033294,6.0,0.003929400543642286,0.04122505584765786,(-0.00464/sin(v2))
2888.1243529319763,1896.3670983066575,5.0,0.0,169.0,-0.8408554583118185,true,0.47775115843032984,1.11249371520374,1.0,(0.0158104283067654*sin(v2)),-0.03950833211389582,0.004001114962762897,1.2615586794580094,6.0,0.004001114962762897,0.036989431477305296,(0.0158*sin(v2))
10383.236297130585,913.5387062645441,5.0,0.0,117.0,-0.8408554044604996,true,1.1811308890494496,1.5091410465189623,1.0,(-0.00463300642534438/sin(v2)),-0.05673718132713568,0.003929344838478535,1.339783827315131,6.0,0.003929344838478535,0.04122438665216801,(-0.00463/sin(v2))
30432.656314134598,906.7926485365487,5.0,1.0,3.0,-0.06143990916338824,true,0.4710847941498494,1.0341754029025567,1.0,(-0.00796999753970494*cos(v1)),-0.005443089376476973,0.004143020360783486,1.0211750171676897,6.0,0.004143020360783486,0.039642881316815454,(-0.00797*cos(v1))
30651.44646501541,1.4052910448645168,5.0,0.0,1.0,-0.7007004022358072,true,0.47523090319511,1.0000002653626519,1.0,(3.62632521878799e-8/log(v2)),-3.8541034563799315e-7,0.004165693003352791,1.0000235141086544,6.0,0.004165693003352791,0.041136403280149676,(3.63e-8/log(v2))
21438.305412054062,914.4945376739871,5.0,0.0,58.0,-0.840855674719771,true,1.1828533845929454,1.5096731759966606,1.0,(-0.00463784861849724/sin(v2)),-0.05672378322535676,0.003929400650878885,1.3402250852202855,6.0,0.003929400650878885,0.04122505712942857,(-0.00464/sin(v2))
30454.60765194893,2.0475437329035815,5.0,0.0,3.0,-0.8408555914613423,true,0.4752292405919936,1.0007257275426762,1.0,(sin(v2)/-97831.061230849),5.136790362736399e-5,0.004165908591853799,1.0002715543456404,6.0,0.004165908591853799,0.04114045972362189,(sin(v2)/-97800.0)
23858.990383148193,2832.8671172239124,5.0,0.0,47.0,-0.10694324287859218,true,0.4368713938868063,1.5847277911830728,1.0,(-0.00194546027206563*exp(v2)),-0.04967798206266305,0.00395875130679738,1.8296308850907574,6.0,0.00395875130679738,0.043698467024784825,(-0.00195*exp(v2))
3822.9375369548798,1.4052928956290835,5.0,0.0,162.0,-0.7007001771373811,true,0.47523090319526157,1.0000002653638638,1.0,(3.62634177842903e-8/log(v2)),-3.85411254799628e-7,0.004165693003349004,1.0000235142160316,6.0,0.004165693003349004,0.041136403280854585,(3.63e-8/log(v2))
3531.580173969269,913.5418669477391,5.0,0.0,164.0,-0.8408551115108377,true,1.1811365848893898,1.509142806131255,1.0,(-0.00463302243720419/sin(v2)),-0.05673713727328711,0.003929345021993415,1.3397852863649375,6.0,0.003929345021993415,0.041224388868820176,(-0.00463/sin(v2))
17177.357892990112,1896.367043225927,5.0,0.0,79.0,-0.8408555972518081,true,0.4777511583570885,1.112493711934592,1.0,(0.015810427847303*sin(v2)),-0.03950833212377658,0.0040011149627217375,1.2615586567086963,6.0,0.0040011149627217375,0.036989431461987646,(0.0158*sin(v2))
27797.26926803589,1.0234618707663006,6.0,1.0,23.0,-0.33214040424922225,true,0.4752308802675704,1.0000019118304393,1.0,(2.01018902830847e-8/(v2-v1)),-9.89688485275586e-7,0.004165690486114602,0.9999398731040087,6.0,0.004165690486114602,0.04113581726666757,(2.01e-8/(v2-v1))
29495.2290289402,1882.8247987550944,6.0,0.0,10.0,-0.45881671747597025,true,0.49111476709063057,1.8808118561603178,1.0,(-0.0273137388980779*sin(exp(v2))),-0.09225408827293147,0.003781392250691244,1.9239903396755658,8.0,0.003781392250691244,0.03936308133660628,(-0.0273*sin(exp(v2)))
2961.1548421382904,2709.0192554024766,6.0,0.0,168.0,-0.8408552526928964,true,0.34549871039050034,1.8292387524265286,1.0,(0.0706488126297975*log(sin(v2))),-0.3177665955069491,0.002841976015077215,2.325881581557147,8.0,0.002841976015077215,0.03848790654930028,(0.0706*log(sin(v2)))
30564.926010131836,175.5807651491084,6.0,1.0,2.0,-0.1384583751498634,true,0.4741774288720479,1.086750811216966,1.0,(-0.000263018226784106*(v1+v2)),-0.00025912376771952683,0.004164615178372375,1.04532442986862,6.0,0.004164615178372375,0.041441283325284205,(-0.000263*(v1+v2))
30663.932543992996,1.023461607004681,6.0,1.0,1.0,-0.3321402182922445,true,0.4752308802674549,1.0000019118089463,1.0,(2.01016642948336e-8/(v2-v1)),-9.896890500460387e-7,0.00416569048611225,0.9999398722087353,6.0,0.00416569048611225,0.041135817259993934,(2.01e-8/(v2-v1))
22985.144832134247,1.0232443336849184,6.0,1.0,51.0,-0.3321399201604046,true,0.4752308801723701,1.0000018941040603,1.0,(-1.9915506742488e-8/(v1-v2)),-9.900609458934895e-7,0.004165690484563046,0.999939134728278,6.0,0.004165690484563046,0.041135811762594746,(-1.99e-8/(v1-v2))
30564.926010131836,175.5807651491084,6.0,1.0,2.0,-0.1384583751498634,true,0.4741774288720479,1.086750811216966,1.0,(-0.000263018226784106*(v1+v2)),-0.00025912376771952683,0.004164615178372375,1.04532442986862,6.0,0.004164615178372375,0.041441283325284205,(-0.000263*(v1+v2))
18557.046648979187,110.85819764859092,6.0,1.0,72.0,-0.13845825254707744,true,0.4744385291425439,1.0727530851684652,1.0,(-0.00317348518696486/(v1+v2)),-0.00027635882951881907,0.004164543382368355,1.0398199331303561,6.0,0.004164543382368355,0.0413984614088792,(-0.00317/(v1+v2))
29337.805165052414,1.0234616068052877,6.0,1.0,12.0,-0.3321405100674246,true,0.47523088026745486,1.0000019118089298,1.0,(2.01016641239957e-8/(v2-v1)),-9.896890503791056e-7,0.004165690486112248,0.9999398722080585,6.0,0.004165690486112248,0.04113581725998889,(2.01e-8/(v2-v1))
717.082062959671,2709.019212127375,6.0,0.0,193.0,-0.8408552797114767,true,0.345498712462136,1.8292387391847804,1.0,(0.0706488115016378*log(sin(v2))),-0.31776659545899666,0.00284197601527697,2.3258815541189386,8.0,0.00284197601527697,0.03848790643404048,(0.0706*log(sin(v2)))
6708.646226167679,22336.834983756624,7.0,0.0,140.0,-0.8505812140411144,true,0.9908690998322047,38.13276234104004,1.0,cos((v2+(v2-3.07100178789712))),98.26113741476334,0.41349158499745425,36.3068127634251,8.0,0.41349158499745425,0.572941451482088,cos((v2+(v2-3.07)))
16108.028799057007,2710.47682913063,7.0,0.0,84.0,-0.10694301243676642,true,0.385469687788425,1.7933277264172527,2.0,(0.0160872271930535/(-3.16072554137801+v2)),-0.10798574177528841,0.0037158589865081072,1.8802243089618396,7.0,0.0037158589865081072,0.043124011255062794,(0.0161/(-3.16+v2))
12652.449492931366,22400.6750113173,7.0,0.0,103.0,-0.8505360911936994,true,0.99086881239676,38.12584897468821,1.0,sin((v2+(v2-1.50062491948955))),98.26113332373743,0.4134915679554897,36.304578148248,8.0,0.4134915679554897,0.5729406661010051,sin((v2+(v2-1.5)))
2417.5525550842285,22390.953584121642,7.0,0.0,173.0,-0.8505438080353454,true,0.9908687125784255,38.13096791153508,1.0,sin((v2+(-1.50056104356536+v2))),98.26113341646517,0.4134915683417652,36.304917152209015,8.0,0.4134915683417652,0.5729407819811778,sin((v2+(-1.5+v2)))
30713.64919400215,63944.23656385944,7.0,0.0,0.0,-0.8309500152652196,true,7.272737669443039,23.418937013489128,1.0,(log(v2)*(v2-1.73490645030688)),101.32421450399008,0.4262514287145521,31.980078271511776,8.0,0.4262514287145521,0.4007263910912377,(log(v2)*(v2-1.73))
13419.767384052277,2710.4767784014625,7.0,0.0,99.0,-0.10694331520317749,true,0.38546968914604474,1.7933277111655443,2.0,(0.0160872268779872/(-3.16072554057867+v2)),-0.1079857417290867,0.0037158589867005696,1.880224289196877,7.0,0.0037158589867005696,0.04312401116804528,(0.0161/(-3.16+v2))
29142.663546085358,1962.81294779025,7.0,0.0,13.0,-0.8408555106425957,true,0.4188293744386614,1.5745346989391296,1.0,(-0.0594213479583965*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304243,8.0,0.002522673193706719,0.030254929843637545,(-0.0594*cos((v2+v2)))
4529.7376301288605,22337.221370739444,7.0,0.0,156.0,-0.8505811079090995,true,0.9908690964531003,38.13326134740544,1.0,sin((v2+(4.78297730741465+v2))),98.26113736529403,0.41349158479138026,36.30679920252422,8.0,0.41349158479138026,0.5729414464089883,sin((v2+(4.78+v2)))
30774.410293102264,13.052847542930666,7.0,0.0,0.0,-0.1069438175613991,true,0.47531644977016146,1.0009943128821948,2.0,((5.70190963998107+v2)/101465.715829832),3.488410821561594e-5,0.004165839925396118,0.9991007163967485,7.0,0.004165839925396118,0.04111433082135669,((5.7+v2)/101000.0)
12589.040660142899,22266.358090959206,7.0,0.0,104.0,-0.8506241828009233,true,0.9908696083703099,38.136146310895946,1.0,sin((v2+(-1.49974242543454+v2))),98.26115147022504,0.4134916435482154,36.30931174031204,8.0,0.4134916435482154,0.572942602919966,sin((v2+(-1.5+v2)))
9406.426769971848,1962.8130311557761,7.0,0.0,123.0,-0.8408554116116892,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
11970.898257017136,2710.513681879358,7.0,0.0,108.0,-0.10694312724097982,true,0.38546933592048643,1.7933396132586215,2.0,(-0.0160874838589208/(3.16072769823956-v2)),-0.10798586586652148,0.0037158584695819266,1.8802387728060947,7.0,0.0037158584695819266,0.04312407749837918,(-0.0161/(3.16-v2))
27367.141268968582,1243.8672233193124,7.0,0.0,27.0,-0.6636925616525347,true,0.7621159967770879,1.7135390596217066,1.0,(-0.00276393424091767/(sin(v2)/v1)),-0.057406341967613406,0.00392655731960604,1.4915769939271653,8.0,0.00392655731960604,0.041844815111908455,(-0.00276/(sin(v2)/v1))
28023.242026090622,1536.5589771434522,7.0,0.0,22.0,-0.10694389935162447,true,0.4543189318972175,1.2915778396429989,2.0,(-0.0148840204361521*(-1.57651043146058+v2)),-0.025001382973041553,0.004061546482589882,1.4368019818675544,7.0,0.004061546482589882,0.041026773716356074,(-0.0149*(-1.58+v2))
30312.36577796936,2027.2183953301078,7.0,0.0,4.0,-0.10694325826320515,true,0.34310212456128786,1.0684775794035066,2.0,(-6.88638612308506e-6*(v2^9.32926621971253)),-0.25613024046663047,0.0030987342469781178,1.5672489023309832,8.0,0.0030987342469781178,0.038369325547859205,(-6.89e-6*(v2^9.33))
25074.275153160095,1895.2575990855862,7.0,0.0,41.0,-0.8455319765972282,true,0.47772082570544955,1.1139086910259741,1.0,(sin(v2)/(61.0383966692445+v2)),-0.039926925195885477,0.003999371231817949,1.2682605421682995,8.0,0.003999371231817949,0.036985089255625284,(sin(v2)/(61.0+v2))
9629.082603931427,1308.299998379313,8.0,0.0,121.0,-0.8475092934897188,true,1.0135696604374733,1.7168727610803134,2.0,(-0.00649689820719328/sin((-37.6740117567111+v2))),-0.06980731151692365,0.003874898667609908,1.5158071132924842,9.0,0.003874898667609908,0.04151964274606877,(-0.0065/sin((-37.7+v2)))
28709.66624712944,10.806316578703443,8.0,0.0,16.0,-0.8488100987415057,true,0.4746194652263974,1.0059919680151292,2.0,(5.46738259580487e-5/sin((v2-3.07104589948231))),-0.0025416931179282898,0.004155106691535873,1.0013247181016323,9.0,0.004155106691535873,0.041108297436607516,(5.47e-5/sin((v2-3.07)))
360.1273350715637,1002.7818716290067,8.0,0.0,197.0,-0.8408553782013238,true,0.3434713022360433,1.3646886667957894,2.0,(-0.165406157213657+(0.211073853238315*sin(v2))),-0.5311153214234129,0.001953230377721006,1.7415298245139177,9.0,0.001953230377721006,0.02704885316962164,(-0.165+(0.211*sin(v2)))
4234.44704914093,641.8974555916841,8.0,0.0,158.0,-0.8408555438160195,true,0.4752308704618499,1.0094973851900924,2.0,(0.0515977967369985*(sin(v2)^10.0917830721923)),-0.17074190807734368,0.0034544359628712533,0.9907743134532287,10.0,0.0034544359628712533,0.03226032839039933,(0.0516*(sin(v2)^10.1))
30727.655045986176,8.442514723154872,8.0,0.0,0.0,-0.5129865207433602,true,0.47522434818970316,0.9998483226873456,2.0,(4.56939704117569e-6/(-0.860039948648064+sin(v2))),-0.00020698837101695844,0.0041648323585133495,1.0004361786816025,9.0,0.0041648323585133495,0.04112284116980444,(4.57e-6/(-0.86+sin(v2)))
30727.764965057373,10253.888447562746,8.0,0.0,0.0,-0.7575192981217138,true,0.6842389920223239,9.575979214266265,2.0,(-0.807112300789438+sin((v2/1.08038857533016))),5.850964742998686,0.028539026895362498,9.987761960767308,9.0,0.028539026895362498,0.13452725451806402,(-0.807+sin((v2/1.08)))
23277.941276073456,253.2393896011328,8.0,0.0,49.0,-0.8497763017864265,true,0.5883795914319389,1.1335498878552708,2.0,(-0.0012181315449971/sin((3.07673506150515-v2))),-0.017173572674925808,0.004094154749747879,1.0678358020870622,9.0,0.004094154749747879,0.04106603107831714,(-0.00122/sin((3.08-v2)))
6068.453982114792,1002.9285036496815,8.0,0.0,145.0,-0.840855377001502,true,0.3434523355846586,1.3650318146519456,2.0,(-0.165429737773059+(sin(v2)/4.73702865092883)),-0.5311155774102145,0.0019532293113581666,1.7417898694183118,9.0,0.0019532293113581666,0.027050170609901492,(-0.165+(sin(v2)/4.74))
