time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
957.4710738658905,5.9734987100035195e26,2.0,0.0,3803.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.961804866790771,2.0738466883296726e17,2.0,0.0,6762.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.655231952667236,1.7439640958028508,2.0,0.0,6758.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.060370922088623,1342.5240330553493,2.0,0.0,6761.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1064.4766058921814,0.3883560856238729,2.0,0.0,3317.0,100.0,true,15.536662117828794,0.20517801031265875,1.0,-24.4695659109402,0.0005440370283382734,24.33054258093974,0.15379686171559553,24.33054258093974,1.0,3.859998007155891,-24.5
12.655231952667236,1.7439640958028508,2.0,0.0,6758.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1538.3713309764862,0.3883560837935864,2.0,0.0,1188.0,100.0,true,15.536662044605933,0.2051780139190399,1.0,-24.4695659841631,0.0005440363356572497,24.330542564095595,0.15379686272996723,24.330542564095595,1.0,3.859998020715681,-24.5
957.4710738658905,5.9734987100035195e26,2.0,0.0,3803.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.966959953308105,1342.5240330553493,2.0,0.0,6762.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.961804866790771,2.0738466883296726e17,2.0,0.0,6762.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
