max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.168518942654217,1.0,0,4046.0,100.0,true,2.1166054869313595,2.941079228126439,1.0,1.03461257737047,0.007602464732744396,1.5054779155301716,1.9028140416212913,1.5054779155301716,1.0,1.0491628433194558,1.03
1452.827803570461,1.0,0,3867.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,3867.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
5.168518942654217,1.0,0,4046.0,100.0,true,2.1166054869313595,2.941079228126439,1.0,1.03461257737047,0.007602464732744396,1.5054779155301716,1.9028140416212913,1.5054779155301716,1.0,1.0491628433194558,1.03
5.168635468791748,1.0,0,189.0,-0.5773502691896257,true,2.116585942627678,2.941115895998775,1.0,1.03463212167416,0.0076052532583672505,1.5054820819190888,1.9028452640327194,1.5054820819190888,1.0,1.0491677293953763,1.03
1452.827803570461,1.0,0,3867.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
1452.827803570461,1.0,0,3867.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
5.168795801160954,1.0,0,162.0,-0.5773502691896257,true,2.1165590509398537,2.9411663486008273,1.0,1.03465901336198,0.007609090923619055,1.505487815847385,1.9028882240355358,1.505487815847385,1.0,1.0491744523173323,1.03
46.97407184962532,2.0,0,4424.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,4424.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4412.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,4426.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4426.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4425.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4412.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4416.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4422.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4424.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4426.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4426.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4424.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4424.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4426.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
