time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.69087815284729,1.0,0.0,7.222222222222222,27.666666666666668,1.5555555555555556,0.08283425194196828,0.015015419641322955,0.3678091665262113,-0.7825762214336549,0.5510080902348181,0.6438774128814593,5.4602097905884674,0.015015419641322955,-0.9337445158112025,7.0
18.74870014190674,6.0,1.5833333333333333,10.833333333333334,174828.66666666666,1.9166666666666667,0.0669167283647614,0.007985771641528965,0.2955436677435031,-0.8843657595628668,0.2724249379284615,0.20365545635366325,1.887147343378554,0.007985771641528965,-0.9599094120199577,8.0
24.40752410888672,13.0,4.857142857142857,11.928571428571429,45.785714285714285,2.4285714285714284,0.051419339132361956,0.005587721679426035,0.2003909275323632,-0.9190896032119918,0.21071765646867177,0.19769470863937036,1.5681335319682048,0.005587721679426035,-0.9717294857521225,5.0
30.033738136291504,21.0,7.409090909090909,15.545454545454545,249.72727272727272,3.0454545454545454,0.024359465158457258,0.0009861824824998363,0.11842410349080557,-0.9857200446725469,0.13925515372474237,0.08762264617601549,1.2136261236613468,0.0009861824824998363,-0.9898106258070111,7.0
35.83555006980896,28.0,9.84,16.12,250.56,3.16,0.007380549109356441,0.00013876629205485607,0.04593158395201169,-0.997990659450291,0.028788221862931285,0.028715856380199245,0.3024222532810761,0.00013876629205485607,-0.9923090561033893,8.0
41.02707815170288,34.0,13.238095238095237,15.19047619047619,81.80952380952381,3.0476190476190474,0.007330591099371493,0.0001378069893672924,0.04731652469345404,-0.9980045501852888,0.028602091895452077,0.0289528224214075,0.29829157804509704,0.0001378069893672924,-0.9922665827883508,5.0
46.30603504180908,40.0,16.80952380952381,15.380952380952381,86.61904761904762,3.0,0.007330197976217681,0.00013780244924095812,0.04732691593077798,-0.9980046159264699,0.028601178304108646,0.02895430849624364,0.29829157711140114,0.00013780244924095812,-0.9922665827883508,5.0
51.565139055252075,46.0,18.0,16.5,103.58333333333333,3.125,0.00732955021904267,0.0001377933729628021,0.04734767271909879,-0.9980047473512812,0.028600488330085206,0.024003673789631252,0.29829052180015,0.0001377933729628021,-0.9922665827883508,5.0
56.92443513870239,52.0,23.952380952380953,15.0,63.04761904761905,2.9523809523809526,0.0073084353315780405,0.00013778870724779255,0.047357955749759095,-0.9980048149109906,0.028600322647983935,0.0235116448965553,0.29828829371334353,0.00013778870724779255,-0.9922665827883508,5.0
62.056334018707275,58.0,27.15,14.3,59.4,2.8,0.0073084353315780405,0.00013776999024534624,0.04739876868856341,-0.998005085933812,0.028599983454413867,0.0235116448965553,0.2982761377326301,0.00013776999024534624,-0.9922665827883508,5.0
67.29371404647827,64.0,31.842105263157894,13.947368421052632,59.526315789473685,2.736842105263158,0.007308188092449063,0.00013776074379744362,0.04741904252951923,-0.9980052198226868,0.02859986734053995,0.023507256423392804,0.2982695855161033,0.00013776074379744362,-0.9922665827883508,5.0
72.41810917854309,70.0,38.333333333333336,13.11111111111111,31.72222222222222,2.611111111111111,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.02350614209570284,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,5.0
78.19449615478516,77.0,42.166666666666664,13.11111111111111,31.22222222222222,2.611111111111111,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.023505417476326115,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,12.0
83.4550051689148,83.0,45.88235294117647,13.235294117647058,28.647058823529413,2.764705882352941,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.02839735842603373,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,5.0
88.6946930885315,89.0,42.6,14.75,36.85,3.05,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.02839735842603373,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,5.0
93.8019859790802,93.0,46.15,14.75,35.35,3.05,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.02839735842603373,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,5.0
99.05369114875793,99.0,43.55555555555556,14.166666666666666,34.77777777777778,2.7777777777777777,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.027078912436577455,0.20814834976741525,4.6613760883946726e-5,-0.9923165513942783,5.0
104.56339597702026,105.0,48.111111111111114,14.11111111111111,32.55555555555556,2.8333333333333335,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.027077492691784527,0.17787863124928036,4.6613760883946726e-5,-0.9923165513942783,5.0
109.91285014152527,111.0,52.5,14.11111111111111,32.55555555555556,2.8333333333333335,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.027077492691784527,0.17734734006766315,4.6613760883946726e-5,-0.9923165513942783,5.0
115.45545506477356,117.0,50.9,15.25,34.5,3.1,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.022681213504412046,0.17726678130385093,4.6613760883946726e-5,-0.9923165513942783,5.0
120.9673490524292,123.0,58.77777777777778,14.222222222222221,30.88888888888889,2.8333333333333335,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.01948958127105594,0.17716426353017978,4.6613760883946726e-5,-0.9923165513942783,5.0
126.4163031578064,129.0,63.94444444444444,14.222222222222221,30.88888888888889,2.8333333333333335,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.01948895330539137,0.17713226954928166,4.6613760883946726e-5,-0.9923165513942783,5.0
132.03041815757751,135.0,66.94444444444444,14.222222222222221,30.5,2.8333333333333335,0.004214804698830954,4.6613760883946726e-5,0.026014339095667638,-0.9993250311834986,0.020791462906145468,0.021164983532019,0.17712173912416834,4.6613760883946726e-5,-0.9923165513942783,5.0
137.64761114120483,141.0,68.72222222222223,14.222222222222221,29.27777777777778,2.8333333333333335,0.004772267954158748,4.458857997893885e-5,0.026246781649803486,-0.9993543558707312,0.022208576861829827,0.021164983532019,0.17711938987837136,4.458857997893885e-5,-0.9927612719870337,5.0
143.4509379863739,147.0,68.10526315789474,14.894736842105264,31.36842105263158,3.0,0.004772267954158748,4.458857997893885e-5,0.026246781649803486,-0.9993543558707312,0.022208576861829827,0.021164983532019,0.17711872423625155,4.458857997893885e-5,-0.9933758858399427,5.0
