time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.772549152374268,29.517335751911105,2.0,0.0,3125.0,100.0,true,0.49536564248088893,2.6400507610286326,1.0,0.305173357519111,0.00011833712013165076,0.06906878641269915,3.9190633253846983,0.06906878641269915,1.0,0.22864931242851075,0.305
10.82356595993042,16.659368020272293,5.0,5.0,3126.0,-0.7627507820418706,true,0.6023588053714914,2.5748687893456608,1.0,log((1.18960858270174+v2)),-0.1420368699580219,0.05925146053163729,2.4419992523931904,0.05925146053163729,8.0,0.18878882665635963,log((1.19+v2))
18.60801100730896,23.469171704829098,5.0,1.0,3121.0,-0.7627507820418706,true,0.53256150322598,3.773508332769367,1.0,(0.243827621767576*exp(v2)),-0.14011645312147936,0.05938408569746362,3.227285607546141,0.05938408569746362,5.0,0.2060278860276499,(0.244*exp(v2))
95.58157110214233,2.014327284006462,6.0,0.0,3031.0,-0.8981931868388252,true,0.5903813308290576,0.7351154515278605,1.0,(v2*(v1^3.28838877745799)),-0.4741176508461832,0.03631775791303238,0.5086230920356398,0.03631775791303238,7.0,0.13414491688865635,(v2*(v1^3.29))
18.695340156555176,7.169417168502669,8.0,0.0,3121.0,-0.8480696782328873,true,0.47824314164213905,0.7636926237497734,1.0,((v1*(v1*v2))^0.561218548037735),-0.6445766841119174,0.024545752417514718,0.7704818604625753,0.024545752417514718,12.0,0.10610532446576555,((v1*(v1*v2))^0.561)
85.36109519004822,5.200194396104483,9.0,0.0,3041.0,-0.9046990993305938,true,0.36883364828748627,0.6174810870128403,2.0,(1.63836800039694*(v2*(v1^2.72729650440612))),-0.7293881868211461,0.018688617967973928,0.5088345978097465,0.018688617967973928,8.0,0.10014847707428585,(1.64*(v2*(v1^2.73)))
9.447955131530762,5.4602097905884674,10.0,0.0,3126.0,-0.9337445158112025,true,0.3678091665262113,0.8618728272184601,2.0,((0.694242306553963*v1)/exp((0.0544634833476331/v2))),-0.7825762214336549,0.015015419641322955,0.5510080902348181,0.015015419641322955,25.0,0.08283425194196828,((0.694*v1)/exp((0.0545/v2)))
24.26058602333069,4.435812168954533,11.0,0.0,3114.0,-0.9129888910539765,true,0.44737514788606714,0.19956175620908467,2.0,(v1*(0.500231282289097/(v2+(0.119688668480025/v2)))),-0.7992530994417635,0.013863704206837997,0.25150939172581077,0.013863704206837997,13.0,0.06516548237583389,(v1*(0.5/(v2+(0.12/v2))))
331.343875169754,4.136194201012004,12.0,0.0,2796.0,-0.9400319005819733,true,0.4533273837997278,0.2859074642194993,3.0,((0.458027877298131-v1)/((-0.133375298389965/v2)-0.434110761492227)),-0.8204867081110075,0.01239729815516024,0.3061875078109207,0.01239729815516024,13.0,0.0639011633180427,((0.458-v1)/((-0.133/v2)-0.434))
42.88474416732788,4.552700651167212,13.0,0.0,3090.0,-0.9425628104722044,true,0.42906731225443095,0.14474168304996762,2.0,((v2*v1)/(((v1/v2)^-1.13367615719464)--0.207945887042897)),-0.8228940096513155,0.012231048432755116,0.270529523621907,0.012231048432755116,36.0,0.05912760960535577,((v2*v1)/(((v1/v2)^-1.13)--0.208))
3372.67862200737,4.204960221502974,15.0,0.0,186.0,-0.9411761816577144,true,0.4497880786391966,0.41824113049382816,4.0,(((0.631671574431569+(0.0895230572856887/v2))^-1.34707962997628)*(v1-0.431419382888424)),-0.8247648048120206,0.012101850170328771,0.3398456664499216,0.012101850170328771,16.0,0.06057467305618736,(((0.632+(0.0895/v2))^-1.35)*(v1-0.431))
113.528067111969,0.516161767148725,16.0,0.0,3012.0,-0.9882865833262204,true,0.13717386897308237,0.07113619294370414,3.0,((17.9097475285212*v2)*((v1*((1.70838315616181-v2)^-2.5800219268061))-v2)),-0.9822668447953965,0.001224662586206418,0.07431346105756939,0.001224662586206418,34.0,0.020240645110069105,((17.9*v2)*((v1*((1.71-v2)^-2.58))-v2))
2064.588765144348,0.4281570957815145,18.0,0.0,1280.0,-0.9890685920089868,true,0.051129607898023566,0.04191303901974441,3.0,((12.6492034699176*v2)*((v1*(0.32980925909149/((v1^-0.114462352045195)-v2)))-v2)),-0.9966806130377459,0.00022923890164558118,0.04163886839411126,0.00022923890164558118,46.0,0.009678621342393817,((12.6*v2)*((v1*(0.33/((v1^-0.114)-v2)))-v2))
617.7160460948944,0.41719268300167117,19.0,0.0,2529.0,-0.9912147436335755,true,0.04309037479094446,0.027278334203098158,4.0,((17.8038262445832*v2)*((v1*(-0.739490908254549+((1.03889925595034-v2)^-0.496042085210556)))-v2)),-0.9980414606831308,0.00013525792772406685,0.02681086374886749,0.00013525792772406685,40.0,0.006180017773611912,((17.8*v2)*((v1*(-0.739+((1.04-v2)^-0.496)))-v2))
3474.1952860355377,0.3394747570662915,20.0,0.0,103.0,-0.991646972074849,true,0.03881185059541381,0.017557005021007054,4.0,((18.114266190591*v2)*((v1*(-2.47710780709391+exp(((1.0129853290873-v2)^-0.183335434367238))))-v2)),-0.9987591144569289,8.569631748157014e-5,0.023210537116617677,8.569631748157014e-5,112.0,0.005333743742198586,((18.1*v2)*((v1*(-2.48+exp(((1.01-v2)^-0.183))))-v2))
597.5477101802826,0.25509010353954614,21.0,0.0,2548.0,-0.9922615859277579,true,0.033741888428472644,0.02689627541921113,4.0,((18.3702856016768*v2)*(((v1+v1)*(-0.892909791096355+((0.971237805411809-v2)^-0.245122257102755)))-v2)),-0.9989539882452356,7.223821401278614e-5,0.022986303600350227,7.223821401278614e-5,70.0,0.005627105142188791,((18.4*v2)*(((v1+v1)*(-0.893+((0.971-v2)^-0.245)))-v2))
1050.9786200523376,0.21267756476800695,22.0,0.0,2143.0,-0.9936057414272094,true,0.03393205859425624,0.02924540482125557,5.0,(((v2^0.81958353087241)-(v1*(0.446965033106027/(1.13267665172665-v2))))/((-0.0876618826382834/v2)--0.0430895579057116)),-0.9992384365693207,5.2594038106309535e-5,0.02204722705376443,5.2594038106309535e-5,49.0,0.004574218688828983,(((v2^0.82)-(v1*(0.447/(1.13-v2))))/((-0.0877/v2)--0.0431))
1595.5049850940704,0.198324461090537,24.0,0.0,1674.0,-0.993603242996913,true,0.03003716954705643,0.014032229158868897,5.0,(v2*((v1*(4.62676319643558/(1.05362559398519-v2)))-(((0.00170865745440354*v1)^-0.382473505811611)*(v2^0.881032699915379)))),-0.9993737471869638,4.324940377405621e-5,0.013918713413478731,4.324940377405621e-5,45.0,0.003736418525107666,(v2*((v1*(4.63/(1.05-v2)))-(((0.00171*v1)^-0.382)*(v2^0.881))))
625.59827709198,0.18138076966862773,25.0,1.0,2522.0,-0.9925913787268799,true,0.01891607356173064,0.03349004010116792,5.0,((8.14276828178848*v2)*((v1*(((1.21726557315262-v2)^-1.57723666165989)/1.27295637678176))-(exp(v2)*(v2^0.632005197966954)))),-0.9993928272956307,4.1931719754744075e-5,0.024952982762533233,4.1931719754744075e-5,73.0,0.0047489771769935445,((8.14*v2)*((v1*(((1.22-v2)^-1.58)/1.27))-(exp(v2)*(v2^0.632))))
878.9127430915833,0.2294088268885336,25.0,0.0,2295.0,-0.9926363504722147,true,0.027656514169267787,0.02508232246743229,6.0,(((0.0281087774485181+(v2^0.863391980181039))-(v1*(0.453007717237619/(1.12906625673701-v2))))/((-0.0868396808554146/v2)--0.0397954708126949)),-0.9993833010475021,4.2589608299425474e-5,0.019299003188295846,4.2589608299425474e-5,53.0,0.004124009115135917,(((0.0281+(v2^0.863))-(v1*(0.453/(1.13-v2))))/((-0.0868/v2)--0.0398))
2338.0207941532135,0.21738047590779935,26.0,0.0,1050.0,-0.9921941283097558,true,0.026492131823778575,0.01742520257287225,5.0,((8.43577593022127*v2)*(((v1*(0.551225318014187/(1.05492469912292-v2)))-v2)-(0.389296029807004*((v2^0.684715437378521)/v1)))),-0.9993889184502115,4.220166701934378e-5,0.015322616364563682,4.220166701934378e-5,58.0,0.0036596502425364323,((8.44*v2)*(((v1*(0.551/(1.05-v2)))-v2)-(0.389*((v2^0.685)/v1))))
3204.8221039772034,0.27501901305513426,26.0,1.0,324.0,-0.9932509643251237,true,0.02301269737961964,0.01651934165355665,6.0,((exp(v2)-1.0003676877301)*((v1*(5.16422303375182/(1.11818475291129-v2)))-((-0.00952297012652397+(0.0427374509241966/v2))^-0.738167595799694))),-0.9994291321882411,3.9424481580645635e-5,0.0268308939401644,3.9424481580645635e-5,71.0,0.003971312368487162,((exp(v2)-1.0)*((v1*(5.16/(1.12-v2)))-((-0.00952+(0.0427/v2))^-0.738)))
1203.0401861667633,0.20336214097829222,27.0,0.0,2011.0,-0.9922915670913146,true,0.021569158337230887,0.025853010240707658,6.0,((7.68124760578218*v2)*((v1*(0.491320206252066+((2.31415192527273+(-1.7992264242714*v2))^-2.83920453482935)))-((v1/v2)^-0.757940083722653))),-0.9994431011473675,3.845977668674412e-5,0.01955148594025389,3.845977668674412e-5,58.0,0.004001314255138525,((7.68*v2)*((v1*(0.491+((2.31+(-1.8*v2))^-2.84)))-((v1/v2)^-0.758)))
2993.4114351272583,0.20565621400074174,28.0,0.0,501.0,-0.9929761369925222,true,0.022142703314903422,0.02373157120409535,7.0,(((5.81468846731558*v2)^1.02839844537336)*((v1*((1.15134283461921-v2)^-1.36225739123307))-((-0.285814610885417+(0.445883132878398/v2))^-0.72557355729237))),-0.9994829280685638,3.5709305056049045e-5,0.017692557402741428,3.5709305056049045e-5,57.0,0.0036773267632209407,(((5.81*v2)^1.03)*((v1*((1.15-v2)^-1.36))-((-0.286+(0.446/v2))^-0.726)))
